"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304844","1922-02","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","4",",6","1",",6","28",",6","12","1,6","0","1,6","0","1,6","","","","","-17.8",",6,17,","","","64",",,6,13,","22.9",",,6,22,","14.4","1,6,23,","","","559.0","1,6","54.4",",,,6","178",",,,6","-2.41","1,6","2.30","1,,,6","-7.12",",,,6"
"USC00304844","1922-03","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,18,","","","76",",,6,11,","25.1",",,6,30,","19.4",",6,25,","","","530.0",",6","53.0",",,,6","139",",,,6","1.24",",6","6.09",",,,6","-3.62",",,,6"
"USC00304844","1922-05","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","2.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,01,","","","","","14.5",",,6,07,","28.9",",6,24,","","","94.1",",6","38.6",",,,6","","","15.39",",6","21.54",",,,6","9.24",",,,6"
"USC00304844","1922-06","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","36.4",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.2",",6,13,","","","","","76.7",",,6,11,","29.4",",6,08,","","","34.6",",6","182.1",",,,6","","","18.39",",6","23.51",",,,6","13.27",",,,6"
"USC00304844","1922-07","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","77.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.6",",6,05,","","","","","20.3",",,6,01,","32.2",",6,12,","5.8","6","5.8",",6","55.4",",,,6","","","20.64",",6","25.95",",,,6","15.34",",,,6"
"USC00304844","1922-08","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","68.4",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","9.4",",6,10,+","","","","","46.2",",,6,07,","31.7",",6,17,+","30.3","6","24.5",",6","94.9",",,,6","","","19.75",",6","25.11",",,,6","14.39",",,,6"
"USC00304844","1922-09","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","40.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","2.8",",6,26,","","","0",",,6,30,+","24.9",",,6,11,","32.2",",6,10,+","102.0","6","71.7",",6","46.0",",,,6","0",",,,6","17.30",",6","22.90",",,,6","11.70",",,,6"
"USC00304844","1922-10","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","10.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,20,","","","0",",T,6,18,+","43.4",",,6,10,","28.3",",6,01,","355.1","6","253.1",",6","93.3",",,,6","0",",T,,6","10.51",",6","15.45",",,,6","5.57",",,,6"
"USC00304844","1922-11","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","0.0","2,6","11",",6","5",",6","0",",6","","","2",",6","0","1,6","12","1,6","1","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,26,","","","38",",,6,28,","7.1",",,6,15,","17.2","1,6,14,","724.2","6","369.1","1,6","30.1",",,,6","79",",,,6","5.14","2,6","9.00","1,,,6","1.27","1,,,6"
"USC00304844","1922-12","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","0.0","2,6","9",",6","4",",6","0",",6","","","4","1,6","0","2,6","26","2,6","13",",6","0",",6","0",",6","","","","","-16.1","2,6,30,","","","152","1,,6,28,","17.3",",,6,28,","13.9",",6,01,","1327.0","6","602.8",",6","38.9",",,,6","355","1,,,6","-2.23","2,6","2.01",",,,6","-6.47","2,,,6"
"USC00304844","1923-01","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","29",",6","11",",6","1",",6","31",",6","16",",6","0",",6","0",",6","","","","","-18.9",",6,17,","279",",,6,17,+","76",",,6,11,+","11.7",",,6,14,","8.3",",6,18,","2045.8","6","718.8",",6","52.8",",,,6","559",",,,6","-4.85",",6","-0.65",",,,6","-9.06",",,,6"
"USC00304844","1923-02","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","26",",6","4",",6","2",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-20.0",",6,24,","178",",,6,24,","51",",,6,24,","5.6",",,6,03,","4.4","1,6,08,","2728.4","6","682.6","1,6","18.1",",,,6","178",",,,6","-6.89","1,6","-2.54","1,,,6","-11.25",",,,6"
"USC00304844","1923-03","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","","","10",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","","","","","","","","","","","-15.0",",6,29,+","","","76",",,6,06,","6.9",",,6,06,","","","","","","","30.4",",,,6","229",",,,6","","","","","-7.44",",,,6"
"USC00304844","1923-04","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","0.3",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","","","-15.6",",6,01,","","","20",",,6,15,","8.1",",,6,05,","27.8",",6,21,","","","386.7",",6","38.2",",,,6","20",",,,6","5.45",",6","11.34",",,,6","-0.43",",,,6"
"USC00304844","1923-05","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","0.6",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,10,","","","13",",,6,10,","40.1",",,6,20,","26.1",",6,26,","","","231.3",",6","114.7",",,,6","13",",,,6","10.89",",6","17.42",",,,6","4.35",",,,6"
"USC00304844","1923-06","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","61.7",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,01,","","","","","47.0",",,6,03,","30.6",",6,25,+","","","56.1",",6","154.8",",,,6","","","18.52",",6","23.70",",,,6","13.33",",,,6"
"USC00304844","1923-07","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","53.6",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","11.1",",6,23,+","","","","","38.6",",,6,15,","30.6",",6,20,","8.3","6","8.3",",6","100.5",",,,6","","","19.80",",6","24.94",",,,6","14.65",",,,6"
"USC00304844","1923-08","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","50.2","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","6.1","1,6,26,","","","","","14.5",",,6,28,","31.1",",6,02,","52.5","6","44.2",",6","42.2",",,,6","","","18.58","1,6","24.48",",,,6","12.68","1,,,6"
"USC00304844","1923-09","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","28.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.3",",6,17,+","","","","","7.6",",,6,20,+","29.4",",6,02,+","147.0","6","94.5",",6","34.9",",,,6","","","16.14",",6","21.14",",,,6","11.13",",,,6"
"USC00304844","1923-10","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,23,","","","","","27.4",",,6,24,","25.6",",6,19,","426.3","6","279.3",",6","48.9",",,,6","","","9.32",",6","14.97",",,,6","3.67",",,,6"
"USC00304844","1923-11","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,25,+","","","","","22.9",",,6,30,","15.6",",6,21,","847.8","6","421.5",",6","61.1",",,,6","","","4.28",",6","7.67",",,,6","0.89",",,,6"
"USC00304844","1923-12","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","0.0",",6","13",",6","11",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,24,","","","127",",,6,23,","21.3",",,6,13,","13.9",",6,13,","1342.8","6","495.0",",6","91.7",",,,6","153",",,,6","2.36",",6","5.49",",,,6","-0.76",",,,6"
"USC00304844","1924-01","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","6",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,21,","","","102",",,6,25,","14.0",",,6,16,","10.6",",6,11,","2056.1","6","713.3",",6","64.9",",,,6","279",",,,6","-4.68",",6","-0.03",",,,6","-9.33",",,,6"
"USC00304844","1924-02","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","28","1,6","8",",6","3",",6","29",",6","23",",6","0",",6","0",",6","","","","","-19.4",",6,24,","483","1,,6,23,","203",",,6,20,","21.1",",,6,20,","2.2",",6,27,","2784.3","6","728.2",",6","58.6",",,,6","622",",,,6","-6.78",",6","-2.91",",,,6","-10.64",",,,6"
"USC00304844","1924-03","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-9.4",",6,14,","","","13",",,6,08,+","11.4",",,6,29,","10.6",",6,23,","3365.6","6","581.3",",6","18.7",",,,6","26",",,,6","-0.42",",6","2.95",",,,6","-3.78",",,,6"
"USC00304844","1924-04","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","1",",6","0","1,6","13","1,6","1",",6","0",",6","0",",6","","","","","-6.1","1,6,02,+","","","51",",,6,01,","26.2",",,6,18,","20.6",",6,28,","3731.0","6","365.4",",6","88.1",",,,6","51",",,,6","5.81","1,6","11.15",",,,6","0.47","1,,,6"
"USC00304844","1924-05","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0","1,6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","","","0.6",",6,22,+","","","0",",,6,31,+","20.3",",,6,12,","21.7","1,6,27,","3986.6","6","255.6","1,6","116.4",",,,6","0",",,,6","9.83","1,6","14.66","1,,,6","5.00",",,,6"
"USC00304844","1924-06","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","20.8","6","20.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,09,+","","","","","14.5",",,6,25,","28.3",",6,20,","4041.4","6","54.8",",6","53.2",",,,6","","","17.20",",6","22.83",",,,6","11.57",",,,6"
"USC00304844","1924-07","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","72.0","6","51.2","2,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","8.3","1,6,02,","","","0",",,6,31,+","33.5",",,6,31,","30.6","1,6,29,+","24.8","6","24.8","1,6","99.9",",,,6","0",",,,6","19.39","2,6","25.10","1,,,6","13.68","1,,,6"
"USC00304844","1924-08","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","117.5","6","45.5","3,6","8",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","25",",6","0",",6","","","","","4.4","3,6,15,","","","","","25.7",",,6,17,","30.0",",6,31,+","55.2","6","30.4",",6","96.7",",,,6","","","19.03","3,6","24.27",",,,6","13.80","3,,,6"
"USC00304844","1924-09","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","121.2","6","3.7",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.9",",6,25,+","","","","","42.7",",,6,29,","26.1",",6,12,","188.8","6","133.6",",6","172.3",",,,6","","","14.00",",6","18.50",",,,6","9.50",",,,6"
"USC00304844","1924-10","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","122.3","6","1.1",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,23,","","","","","1.8",",,6,06,","24.4",",6,05,","435.1","6","246.3",",6","4.7",",,,6","","","10.42",",6","15.48",",,,6","5.36",",,,6"
"USC00304844","1924-11","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","122.3","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","6",",6","1",",6","0",",6","","","","","-9.4",",6,18,","","","25",",,6,24,","7.1",",,6,24,","21.1",",6,07,","862.6","6","427.5",",6","24.7",",,,6","71",",,,6","4.08",",6","8.60",",,,6","-0.43",",,,6"
"USC00304844","1924-12","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","","","","","","","","","","","6",",6","1","2,6","26","2,6","","","","","","","","","","","-17.8","2,6,28,","","","102",",,6,23,","","","","","","","","","","","331",",,,6","","","","","-7.47","2,,,6"
"USC00304844","1925-01","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","5",",6","4",",6","31",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,28,","356",",,6,21,+","203",",,6,20,","11.7",",,6,20,","5.6",",6,31,","","","760.5",",6","41.5",",,,6","535",",,,6","-6.20",",6","-1.77",",,,6","-10.63",",,,6"
"USC00304844","1925-02","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","2","1,6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,03,","","","89","1,,6,02,","21.1","1,,6,23,","12.8",",6,08,","","","565.9",",6","62.5","1,,,6","165","1,,,6","-1.88",",6","2.26",",,,6","-6.01",",,,6"
"USC00304844","1925-03","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","","","-16.1",",6,03,","","","51",",,6,13,","11.7",",,6,13,","21.1",",6,26,","","","495.0",",6","41.0",",,,6","51",",,,6","2.37",",6","7.50",",,,6","-2.76",",,,6"
"USC00304844","1925-04","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.3","6","0.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,21,","","","13",",,6,19,+","24.4",",,6,19,","27.2",",6,25,","","","326.8",",6","40.5",",,,6","26",",,,6","7.45",",6","13.21",",,,6","1.68",",,,6"
"USC00304844","1925-05","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.9","6","0.6","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","7","1,6","0","1,6","","","","","-0.6","1,6,24,","","","0",",T,6,24,","24.9",",,6,17,","25.6","1,6,31,+","","","245.3","1,6","54.6",",,,6","0",",T,,6","10.18","1,6","16.24","1,,,6","4.11","1,,,6"
"USC00304844","1925-06","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","73.5","6","72.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,11,","","","0",",,6,30,+","20.8",",,6,16,","33.3",",6,06,","","","37.0",",6","67.4",",,,6","0",",,,6","19.52",",6","25.31",",,,6","13.73",",,,6"
"USC00304844","1925-07","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","128.6","6","55.1",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,01,","","","0",",,6,31,+","38.1",",,6,22,","31.7",",6,06,","13.6","6","13.6",",6","107.6",",,,6","0",",,,6","19.67",",6","25.27",",,,6","14.07",",,,6"
"USC00304844","1925-08","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","210.7","6","82.1",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.7",",6,27,","","","","","47.2",",,6,09,","32.2",",6,17,","32.2","6","18.6",",6","84.8",",,,6","","","20.38",",6","26.10",",,,6","14.66",",,,6"
"USC00304844","1925-09","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","241.6","6","30.9",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,26,+","","","0",",,6,30,+","42.4",",,6,13,","30.6",",6,20,+","114.8","6","82.6",",6","134.4",",,,6","0",",,,6","16.61",",6","21.37",",,,6","11.85",",,,6"
"USC00304844","1925-10","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","241.6","6","0.0",",6","16",",6","11",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,31,","","","25",",,6,28,","16.0",",,6,02,","20.6",",6,02,","497.5","6","382.7",",6","95.7",",,,6","25",",,,6","5.99",",6","10.43",",,,6","1.55",",,,6"
"USC00304844","1925-11","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","241.6","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,29,","","","13",",,6,29,+","23.1",",,6,13,","17.2",",6,08,","949.1","6","451.6",",6","82.2",",,,6","26",",,,6","3.28",",6","7.33",",,,6","-0.77",",,,6"
"USC00304844","1925-12","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","241.6","6","0.0",",6","11",",6","5",",6","0",",6","","","5",",6","1",",6","29",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,27,","","","127",",,6,25,","7.6",",,6,25,","13.9",",6,04,","1601.7","6","652.6",",6","30.8",",,,6","318",",,,6","-2.72",",6","0.50",",,,6","-5.94",",,,6"
"USC00304844","1926-01","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","21",",0","5",",0","1",",0","29",",0","17",",0","0",",0","0",",0","","","","","-19.4",",0,29,","203",",,0,15,+","140",",,0,09,","8.4",",,0,18,","6.7",",0,30,+","2295.6","0","693.9",",0","33.9",",,,0","395",",,,0","-4.05",",0","-0.24",",,,0","-7.86",",,,0"
"USC00304844","1926-02","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","7",",0","1",",0","28",",0","17",",0","0",",0","0",",0","","","","","-18.9",",0,21,","229",",,0,23,+","76",",,0,19,+","9.4",",,0,19,","6.7",",0,25,","2972.4","0","676.8",",0","46.3",",,,0","393",",,,0","-5.84",",0","-1.69",",,,0","-9.99",",,,0"
"USC00304844","1926-03","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","16",",0","2",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","","","-19.4",",0,13,","76",",,0,23,","64",",,0,23,","6.4",",,0,31,","13.3",",0,22,","3635.2","0","662.8",",0","19.8",",,,0","128",",,,0","-3.05",",0","1.00",",,,0","-7.09",",,,0"
"USC00304844","1926-04","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","1",",0","0",",0","0","2,0","21","2,0","0","1,0","1","1,0","0","1,0","","","2","","-7.2","2,0,20,","25",",,0,03,","13",",,0,05,+","22.4",",,0,08,","21.1","1,0,24,","4057.7","0","422.5","1,0","68.4",",,,0","39",",,,0","3.26","2,0","7.96","1,,,0","-1.44","2,,,0"
"USC00304844","1926-05","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","3.1","0","3.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","2","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","27.2",",0,31,+","4279.1","0","221.4",",0","29.7",",,,0","0",",,,0","11.29",",0","18.58",",,,0","4.00",",,,0"
"USC00304844","1926-06","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","8.1","0","5.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","28.9",",0,29,+","4371.9","0","92.8",",0","58.2",",,,0","0",",,,0","15.41",",0","21.85",",,,0","8.97",",,,0"
"USC00304844","1926-07","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","73.7","0","65.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","2","","6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","32.8","1,0,21,+","19.7","0","19.7","1,0","57.5",",,,0","0",",,,0","19.87","1,0","26.29","1,,,0","13.44","1,,,0"
"USC00304844","1926-08","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","141.1","0","67.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","32.2",",0,06,","31.3","0","11.6",",0","98.7",",,,0","0",",,,0","20.13",",0","25.04",",,,0","15.23",",,,0"
"USC00304844","1926-09","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","153.7","0","12.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","26.7",",0,24,+","123.5","0","92.2",",0","139.0",",,,0","0",",,,0","15.68",",0","20.91",",,,0","10.44",",,,0"
"USC00304844","1926-10","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","159.6","0","5.9",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","5","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","30.0",",0,04,","425.9","0","302.4",",0","128.8",",,,0","0",",,,0","8.77",",0","13.15",",,,0","4.38",",,,0"
"USC00304844","1926-11","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","159.6","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,28,","102",",,0,19,","102",",,0,19,","39.9",",,0,16,","21.1",",0,15,","862.2","0","436.3",",0","103.2",",,,0","102",",,,0","3.79",",0","7.97",",,,0","-0.39",",,,0"
"USC00304844","1926-12","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","159.6","0","0.0",",0","14",",0","4",",0","0",",0","18","1,0","6",",0","1",",0","29",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,07,","229","1,,0,06,","152",",,0,05,","10.4",",,0,05,","9.4",",0,13,","1569.1","0","706.9",",0","37.4",",,,0","470",",,,0","-4.47",",0","-0.61",",,,0","-8.33",",,,0"
"USC00304844","1927-01","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","25",",0","5",",0","4",",0","30",",0","20",",0","0",",0","0",",0","","","","","-22.8",",0,26,","254",",,0,18,","76",",,0,14,","6.4",",,0,04,","8.9",",0,30,","2301.4","0","732.3",",0","29.2",",,,0","267",",,,0","-5.29",",0","-1.35",",,,0","-9.23",",,,0"
"USC00304844","1927-02","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","8",",0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-10.6",",0,22,","152",",,0,21,+","152",",,0,20,","10.7",",,0,14,","8.9",",0,23,","2857.8","0","556.4",",0","49.8",",,,0","343",",,,0","-1.54",",0","1.77",",,,0","-4.85",",,,0"
"USC00304844","1927-03","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","21",",0","4",",0","2",",0","0",",0","","","","","-12.2",",0,02,","76",",,0,26,","76",",,0,26,","13.2",",,0,26,","22.2",",0,17,","3348.3","0","490.5",",0","54.6",",,,0","101",",,,0","2.51",",0","6.84",",,,0","-1.81",",,,0"
"USC00304844","1927-04","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","2.8","0","2.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","2","","-5.6",",0,08,","0",",T,0,01,","13",",,0,03,+","13.2",",,0,16,","27.8",",0,18,","3717.3","0","369.0",",0","33.3",",,,0","26",",,,0","6.13",",0","11.60",",,,0","0.65",",,,0"
"USC00304844","1927-05","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","3.3","0","0.5",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","2","","0.0",",0,28,","0",",,0,31,+","0",",T,0,14,","19.1",",,0,09,","29.4",",0,22,","3924.4","0","207.1",",0","105.8",",,,0","0",",T,,0","11.67",",0","17.14",",,,0","6.20",",,,0"
"USC00304844","1927-06","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","22.7","0","19.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","1","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","32.8",",0,30,","4018.9","0","94.5",",0","82.8",",,,0","0",",,,0","15.83",",0","21.87",",,,0","9.79",",,,0"
"USC00304844","1927-07","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","93.5","0","70.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","7","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","32.2",",0,13,","14.6","0","14.6",",0","113.9",",,,0","0",",,,0","20.14",",0","25.56",",,,0","14.73",",,,0"
