"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0458","2020-06","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","9",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","12.7",",,N,19,","38.0",",,,N","0","3,,,N"
"US1COLR0458","2020-07","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","7",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.1",",,N,29,","10.0",",,,N","0","2,,,N"
"US1COLR0458","2020-08","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","7","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","1.3","1,,N,30,","5.9","1,,,N","0","3,,,N"
"US1COLR0458","2020-09","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","4","3,N","2","3,N","0","3,N","","","1","4,N","","","51","4,,N,09,","11.2","3,,N,08,","21.1","3,,,N","51","4,,,N"
"US1COLR0458","2020-10","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","152",",,N,25,","4.1",",,N,26,","6.9",",,,N","228",",,,N"
"US1COLR0458","2020-11","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","102",",,N,09,","4.6",",,N,24,","7.7",",,,N","120",",,,N"
"US1COLR0458","2020-12","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","38",",,N,29,+","3.3",",,N,29,","8.2",",,,N","122",",,,N"
"US1COLR0458","2021-01","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","89",",,N,10,","4.1",",,N,10,","6.6",",,,N","140",",,,N"
"US1COLR0458","2021-02","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","89","1,,N,18,","6.4",",,N,18,","11.7",",,,N","232","1,,,N"
"US1COLR0458","2021-03","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","7","3,N","2","3,N","0","3,N","","","1","5,N","","","25","5,,N,13,","6.6","3,,N,13,","84.3","1,a,,N","76","5,,,N"
"US1COLR0458","2021-04","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","9",",N","5",",N","0",",N","","","4","2,N","","","76","2,,N,20,+","18.8",",,N,28,","43.9",",,,N","241","2,,,N"
"US1COLR0458","2021-05","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","13","1,N","8","1,N","1","1,N","","","0","3,N","","","13","3,,N,11,","26.7","1,,N,30,","113.6","1,,,N","18","3,,,N"
"US1COLR0458","2021-06","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","7",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","15.2",",,N,26,","20.6",",,,N","0","2,,,N"
"US1COLR0458","2021-07","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","8",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","25.1",",,N,31,","35.4",",,,N","0","2,,,N"
"US1COLR0458","2021-08","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.4",",,N,20,","15.6",",,,N","0","3,,,N"
"US1COLR0458","2021-09","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","7.9",",,N,04,","14.3",",,,N","0","1,,,N"
"US1COLR0458","2021-10","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","4",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,13,","2.3",",,,N","0","1,,,N"
"US1COLR0458","2021-11","40.3656","-105.1357","1558.1","LOV 3.0 SW, CO US","3","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,T,N,17,","0.8","1,,N,01,","1.6","1,,,N","0","2,T,,N"
