"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0016","2008-04","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","","","","","","","","","0","5,N","","","20","5,,N,21,","","","1.3","1,a,,N","25","5,,,N"
"US1WYPK0016","2008-05","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","17",",N","8",",N","1",",N","","","1",",N","","","38",",,N,02,","25.9",",,N,23,","93.4",",,,N","38",",,,N"
"US1WYPK0016","2008-06","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,05,","16.2",",,,N","0",",,,N"
"US1WYPK0016","2008-07","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,02,","10.3",",,,N","0",",,,N"
"US1WYPK0016","2008-08","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,09,","7.6",",,,N","0",",,,N"
"US1WYPK0016","2008-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,01,","50.0",",,,N","0",",,,N"
"US1WYPK0016","2008-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","18","2,,N,10,","3.6","2,,N,05,","9.5",",a,,N","18","2,,,N"
"US1WYPK0016","2008-11","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,14,","1.0",",,N,11,","1.8",",,,N","13",",,,N"
"US1WYPK0016","2009-01","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5",",N","3",",N","0",",N","","","4","1,N","","","53","1,,N,25,+","3.0",",,N,03,","9.8",",,,N","202","1,,,N"
"US1WYPK0016","2009-02","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","0",",N","0",",N","0",",N","","","0",",N","","","8",",,N,27,","0.0",",T,N,27,","0.0",",T,,N","8",",,,N"
"US1WYPK0016","2009-03","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","4",",N","0",",N","0",",N","","","1","1,N","","","38","1,,N,23,","1.5",",,N,23,","3.1",",,,N","69","1,,,N"
"US1WYPK0016","2009-05","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","","","","","","","","","","","","","","","","","13.6",",a,,N","",""
"US1WYPK0016","2009-06","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","","","","","","","","","","","","","","","","","65.0",",a,,N","",""
"US1WYPK0016","2009-07","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","6","3,N","6","3,N","0","3,N","","","","","","","","","7.1","3,,N,20,","30.0",",a,,N","",""
"US1WYPK0016","2009-08","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","12",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,07,","32.2",",,,N","",""
"US1WYPK0016","2009-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.3",",,N,21,","6.8",",,,N","0","2,,,N"
"US1WYPK0016","2009-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","4","2,N","2","2,N","0","2,N","","","3","3,N","","","145","3,,N,05,","6.4","2,,N,01,","14.5",",a,,N","283","3,,,N"
"US1WYPK0016","2009-11","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","8","1,,N,28,","0.3","1,,N,07,","0.3","1,,,N","11","1,,,N"
"US1WYPK0016","2009-12","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","4",",N","0",",N","0",",N","","","0",",N","","","23",",,N,02,","0.8",",,N,23,+","2.2",",,,N","62",",,,N"
"US1WYPK0016","2010-01","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3",",N","0",",N","0",",N","","","1",",N","","","64",",,N,06,","1.8",",,N,23,","3.6",",,,N","102",",,,N"
"US1WYPK0016","2010-02","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","0",",N","0",",N","","","2",",N","","","48",",,N,19,+","1.5",",,N,19,","2.8",",,,N","102",",,,N"
"US1WYPK0016","2010-03","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","10","1,,N,10,","0.5",",,N,10,","0.5",",,,N","10","1,,,N"
"US1WYPK0016","2010-04","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5",",N","1",",N","0",",N","","","0","2,N","","","18","2,,N,02,","2.5",",,N,14,","4.6",",,,N","31","2,,,N"
"US1WYPK0016","2010-05","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","10",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,25,+","25.6",",,,N","",""
"US1WYPK0016","2010-06","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","10",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,16,","28.1",",,,N","",""
"US1WYPK0016","2010-07","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,11,","7.9",",a,,N","",""
"US1WYPK0016","2010-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","0.8","3,,N,02,","6.4",",a,,N","0","4,,,N"
"US1WYPK0016","2010-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.3",",,N,09,","5.6",",,,N","0","4,,,N"
"US1WYPK0016","2010-12","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3","5,N","0","5,N","0","5,N","","","1","5,N","","","38","5,,N,30,","1.5","5,,N,20,","2.1","5,,,N","63","5,,,N"
"US1WYPK0016","2011-01","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3",",N","0",",N","0",",N","10","5,N","0",",N","51","5,,N,04,+","23",",,N,24,","0.5",",,N,24,","1.1",",,,N","57",",,,N"
"US1WYPK0016","2011-02","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","6","3,N","0","3,N","0","3,N","","","3","3,N","","","28","3,,N,24,+","2.3","3,,N,06,","5.3","1,a,,N","142","3,,,N"
"US1WYPK0016","2011-03","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3","4,N","0","4,N","0","4,N","","","1","5,N","","","46","5,,N,04,","2.0","4,,N,06,","5.1","1,a,,N","69","5,,,N"
"US1WYPK0016","2011-04","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","10","4,N","3","4,N","0","4,N","","","","","","","","","6.6","4,,N,08,","27.0","1,a,,N","",""
"US1WYPK0016","2011-06","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","6",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,09,","27.0",",,,N","",""
"US1WYPK0016","2011-07","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,05,","7.2",",a,,N","",""
"US1WYPK0016","2011-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","2.5","4,,N,15,","4.0",",a,,N","0","5,,,N"
"US1WYPK0016","2011-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5",",N","4",",N","0",",N","","","0","2,N","","","18","2,,N,25,","13.0",",,N,07,","27.2",",,,N","18","2,,,N"
"US1WYPK0016","2011-11","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","7",",N","3",",N","0",",N","","","3","1,N","","","152","1,,N,18,","11.9",",,N,18,","21.8",",,,N","253","1,,,N"
"US1WYPK0016","2011-12","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","","","","","","","","","","","","","","","","","9.9",",a,,N","",""
"US1WYPK0016","2012-01","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,16,","0.8",",,N,16,","1.1",",,,N","18",",,,N"
"US1WYPK0016","2012-02","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","76","2,,N,11,","3.6","2,,N,11,","4.2","2,,,N","86","2,,,N"
"US1WYPK0016","2012-03","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","1",",N","0",",N","","","1",",N","","","53",",,N,19,","3.6",",,N,19,","4.1",",,,N","69",",,,N"
"US1WYPK0016","2012-04","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,07,","1.5",",,N,07,","2.8",",,,N","13","2,,,N"
"US1WYPK0016","2012-05","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","10",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,26,","32.2",",,,N","",""
"US1WYPK0016","2012-06","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.8",",,N,03,","4.1",",,,N","0","2,,,N"
"US1WYPK0016","2012-07","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.8",",,N,17,+","3.1",",,,N","0","5,,,N"
"US1WYPK0016","2012-08","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,11,","1.3",",,,N","0","2,,,N"
"US1WYPK0016","2012-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1WYPK0016","2012-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,17,","4.6",",,,N","0","4,,,N"
"US1WYPK0016","2012-11","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,10,","3.8",",,N,10,","4.8",",,,N","58",",,,N"
"US1WYPK0016","2012-12","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5",",N","0",",N","0",",N","","","1",",N","","","25",",,N,25,","1.5",",,N,08,+","4.8",",,,N","75",",,,N"
"US1WYPK0016","2021-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.3",",,N,20,","3.3",",,,N","0","1,,,N"
"US1WYPK0016","2021-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","8",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,11,+","17.4",",,,N","",""
"US1WYPK0016","2021-11","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,24,","0.3",",,N,24,","0.3",",,,N","5","1,,,N"
