"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241989","1930-09","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.4","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","-8.9",",6,01,","","","0",",,6,30,+","15.7",",,6,05,","23.3",",6,03,","577.9","6","308.5",",6","42.3",",,,6","0",",,,6","8.05",",6","16.84",",,,6","-0.74",",,,6"
"USC00241989","1930-11","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","","","0.0",",6","9",",6","5",",6","0",",6","","","7",",6","7",",6","30",",6","16",",6","0",",6","0",",6","-27.8",",6,19,","","","152",",,6,13,","10.2",",,6,13,","15.0",",6,04,+","","","712.8",",6","30.5",",,,6","519",",,,6","-5.43",",6","2.32",",,,6","-13.17",",,,6"
"USC00241989","1930-12","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","","","0.0",",6","10",",6","4",",6","0",",6","31",",6","7",",6","12",",6","31",",6","29",",6","0",",6","0",",6","-24.4",",6,21,","762",",,6,24,+","89",",,6,14,+","5.1",",,6,18,+","3.3",",6,08,","","","895.3",",6","27.3",",,,6","458",",,,6","-10.55",",6","-4.65",",,,6","-16.44",",,,6"
"USC00241989","1931-01","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","","0.0",",6","10",",6","3",",6","0",",6","31",",6","8",",6","5",",6","31",",6","26",",6","0",",6","0",",6","-24.4",",6,19,","1118",",,6,25,","127",",,6,17,","7.6",",,6,17,","5.6",",6,31,","","","825.5",",6","25.7",",,,6","418",",,,6","-8.30",",6","-3.53",",,,6","-13.06",",,,6"
"USC00241989","1931-02","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","","0.0",",6","10",",6","3",",6","0",",6","28",",6","7",",6","12",",6","28",",6","20",",6","0",",6","0",",6","-24.4",",6,22,","940",",,6,28,","152",",,6,24,","5.6",",,6,19,","4.4",",6,01,","","","752.8",",6","19.2",",,,6","566",",,,6","-8.55",",6","-1.13",",,,6","-15.98",",,,6"
"USC00241989","1931-03","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","","0.0",",6","10",",6","4",",6","0",",6","31",",6","5",",6","6",",6","31",",6","14",",6","0",",6","0",",6","-27.2",",6,27,","889",",,6,01,","89",",,6,22,","10.2",",,6,22,","6.1",",6,21,+","","","763.8",",6","24.1",",,,6","275",",,,6","-6.31",",6","-0.19",",,,6","-12.42",",,,6"
"USC00241989","1931-04","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","","0.0",",6","8",",6","2",",6","0",",6","27","3,6","3","2,6","1",",6","29",",6","2",",6","0",",6","0",",6","-20.6",",6,03,","635","3,,6,03,+","102","2,,6,01,","6.9",",,6,30,","13.9",",6,28,+","","","548.6",",6","22.3",",,,6","177","2,,,6","0.05",",6","6.68",",,,6","-6.59",",,,6"
"USC00241989","1931-05","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","4",",6","0",",6","-11.1",",6,10,","","","13",",,6,19,","10.4",",,6,26,","22.2",",6,14,+","","","398.0",",6","28.1",",,,6","13",",,,6","5.50",",6","13.81",",,,6","-2.82",",,,6"
"USC00241989","1931-06","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-3.9",",6,24,","","","0",",,6,30,+","8.6",",,6,02,","23.3",",6,26,","","","247.8",",6","36.2",",,,6","0",",,,6","10.07",",6","18.35",",,,6","1.79",",,,6"
"USC00241989","1931-07","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.9","","0.9","3,6","8",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0","3,6","18","3,6","0","3,6","-4.4",",6,01,","","","0",",,6,31,+","29.5",",,6,30,","28.9","3,6,21,","172.3","","172.3","3,6","41.7",",,,6","0",",,,6","12.49","3,6","22.24","3,,,6","2.74",",,,6"
"USC00241989","1931-08","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.9","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","-4.4",",6,28,","","","0",",,6,31,+","5.3",",,6,05,","28.3",",6,11,","370.1","","197.8",",6","10.2",",,,6","0",",,,6","11.95",",6","20.75",",,,6","3.16",",,,6"
"USC00241989","1931-09","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.9","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-6.7",",6,25,+","","","89",",,6,21,","7.6",",,6,29,","21.7",",6,17,","716.0","","345.9",",6","23.7",",,,6","89",",,,6","6.80",",6","14.16",",,,6","-0.55",",,,6"
"USC00241989","1931-10","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.9","","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","-11.7","1,6,27,","","","89",",,6,06,","12.7",",,6,06,","16.7",",6,15,","1199.8","","483.8",",6","21.0",",,,6","178",",,,6","2.15","1,6","9.68",",,,6","-5.39","1,,,6"
"USC00241989","1931-11","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.9","","0.0","2,6","12",",6","6",",6","0",",6","","","","","11","1,6","28","1,6","20","1,6","0","1,6","0","1,6","-30.6","1,6,22,","","","","","5.8",",,6,26,","15.6","1,6,04,","1910.6","","710.8","1,6","31.8",",,,6","","","-7.21","2,6","-0.94","1,,,6","-13.48","1,,,6"
"USC00241989","1932-09","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","10",",6","0",",6","-9.4",",6,21,","","","0",",,6,30,+","0.8",",,6,25,+","25.0",",6,06,","","","297.3",",6","2.6",",,,6","0",",,,6","8.42",",6","19.13",",,,6","-2.28",",,,6"
"USC00241989","1932-10","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","","","0.0","1,6","","","","","","","","","7",",6","0",",6","30",",6","5","1,6","0","1,6","0","1,6","-14.4",",6,23,+","","","127",",,6,17,","","","20.6","1,6,01,","","","527.6","1,6","","","470",",,,6","0.87","1,6","7.95","1,,,6","-6.21",",,,6"
"USC00241989","1932-11","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","","","0.0",",6","10","1,6","5","1,6","0","1,6","28","2,6","6",",6","1",",6","27",",6","8",",6","0",",6","0",",6","-20.6",",6,11,","229","2,,6,16,","76",",,6,14,","4.6","1,,6,14,","7.2",",6,29,+","","","602.5",",6","21.1","1,,,6","367",",,,6","-1.75",",6","2.99",",,,6","-6.49",",,,6"
"USC00241989","1932-12","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","","","0.0","1,6","8","1,6","5","1,6","0","1,6","31",",6","6",",6","15","1,6","30","1,6","27",",6","0",",6","0",",6","-40.0","1,6,09,","457",",,6,31,+","102",",,6,27,+","6.4","1,,6,19,","5.6",",6,03,","","","941.6",",6","28.8","1,,,6","458",",,,6","-13.01","1,6","-7.08",",,,6","-18.94","1,,,6"
"USC00241989","1933-01","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","31",",6","","","11",",6","31",",6","27",",6","0",",6","0",",6","-26.1",",6,31,","1016",",,6,31,+","","","10.2",",,6,02,","3.9",",6,08,","","","871.0",",6","52.1",",,,6","","","-9.76",",6","-4.78",",,,6","-14.75",",,,6"
"USC00241989","1933-02","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","28",",6","","","14",",6","28",",6","27",",6","0",",6","0",",6","-44.4",",6,09,","1295",",,6,23,+","","","5.1",",,6,15,","1.7",",6,28,","","","895.1",",6","20.8",",,,6","","","-13.64",",6","-8.07",",,,6","-19.20",",,,6"
"USC00241989","1933-03","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","6",",6","6",",6","31",",6","11",",6","0",",6","0",",6","-22.8",",6,22,","965",",,6,01,","102",",,6,21,","7.1",",,6,21,","6.7",",6,28,","","","733.0",",6","24.2",",,,6","329",",,,6","-5.31",",6","0.85",",,,6","-11.47",",,,6"
"USC00241989","1933-04","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","26","4,6","3",",6","2",",6","29",",6","6",",6","0",",6","0",",6","-20.6",",6,10,","635","4,,6,12,","152",",,6,07,","10.7",",,6,07,","16.1",",6,27,","","","571.6",",6","28.7",",,,6","330",",,,6","-0.72",",6","5.61",",,,6","-7.05",",,,6"
"USC00241989","1933-05","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","2",",6","0",",6","-10.0",",6,12,","","","102",",,6,03,","7.6",",,6,03,","22.8",",6,30,","","","458.0",",6","50.8",",,,6","255",",,,6","3.56",",6","10.43",",,,6","-3.31",",,,6"
"USC00241989","1933-06","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","-2.2",",6,06,","","","0",",,6,30,+","10.2",",,6,28,","26.7",",6,21,+","","","189.2",",6","19.9",",,,6","0",",,,6","12.03",",6","22.02",",,,6","2.03",",,,6"
"USC00241989","1933-07","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.3","6","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","30",",6","0",",6","-1.7",",6,01,","","","0",",,6,31,+","4.6",",,6,05,","31.1",",6,25,+","110.0","6","110.0",",6","11.7",",,,6","0",",,,6","14.80",",6","26.14",",,,6","3.45",",,,6"
"USC00241989","1933-08","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.3","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","-3.3",",6,23,","","","0",",,6,31,+","9.9",",,6,03,","30.0",",6,14,","300.3","6","190.3",",6","31.0",",,,6","0",",,,6","12.20",",6","21.76",",,,6","2.63",",,,6"
"USC00241989","1933-09","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.3","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","8",",6","0",",6","-9.4",",6,23,","","","102",",,6,25,","21.1",",,6,25,","25.6",",6,04,","612.7","6","312.4",",6","50.7",",,,6","102",",,,6","7.92",",6","17.64",",,,6","-1.80",",,,6"
"USC00241989","1933-10","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.3","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","5",",6","0",",6","-13.3",",6,21,","","","36",",,6,31,","19.1",",,6,30,","23.9",",6,07,","998.2","6","385.5",",6","24.2",",,,6","49",",,,6","5.90",",6","14.72",",,,6","-2.92",",,,6"
"USC00241989","1933-11","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.3","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","2",",6","0",",6","0",",6","-21.7",",6,05,","","","76",",,6,03,","7.6",",,6,03,","12.2",",6,14,","1574.8","6","576.6",",6","9.4",",,,6","97",",,,6","-0.89",",6","5.57",",,,6","-7.35",",,,6"
"USC00241989","1933-12","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.3","6","0.0",",6","14",",6","8",",6","1",",6","29",",6","11",",6","3",",6","30",",6","12",",6","0",",6","0",",6","-18.9",",6,05,","406",",,6,31,+","254",",,6,30,","25.4",",,6,30,","7.2",",6,01,","2261.8","6","687.0",",6","70.3",",,,6","799",",,,6","-3.83",",6","0.63",",,,6","-8.28",",,,6"
"USC00241989","1934-01","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","31",",6","5",",6","3","1,6","30","1,6","22","1,6","0","1,6","0","1,6","-26.7","1,6,12,","584",",,6,12,+","127",",,6,23,+","8.9",",,6,23,+","5.6","1,6,22,","2985.3","6","723.5","1,6","27.9",",,,6","391",",,,6","-6.42","2,6","-1.36","1,,,6","-11.47","1,,,6"
"USC00241989","1934-02","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","28",",6","5",",6","3",",6","28",",6","7",",6","0",",6","0",",6","-21.7",",6,26,+","457",",,6,01,","64",",,6,09,","5.1",",,6,09,","7.8",",6,12,","3621.0","6","635.7",",6","17.0",",,,6","254",",,,6","-4.37",",6","2.32",",,,6","-11.06",",,,6"
"USC00241989","1934-03","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-17.2",",6,17,","381",",,6,03,+","76",",,6,16,","5.1",",,6,31,+","11.7",",6,15,","4171.2","6","550.2",",6","26.4",",,,6","224",",,,6","0.58",",6","6.71",",,,6","-5.55",",,,6"
"USC00241989","1934-04","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-12.8",",6,02,","","","25",",,6,01,","13.2",",,6,25,","20.6",",6,23,+","4557.1","6","385.9",",6","20.6",",,,6","25",",,,6","5.47",",6","14.39",",,,6","-3.45",",,,6"
"USC00241989","1934-05","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","13",",6","0",",6","-9.4",",6,13,","","","25",",,6,12,","1.8",",,6,06,","25.0",",6,27,","4831.2","6","274.1",",6","6.4",",,,6","25",",,,6","9.49",",6","19.46",",,,6","-0.48",",,,6"
"USC00241989","1934-06","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","-4.4",",6,09,+","","","13",",,6,02,","13.5",",,6,07,","25.0",",6,30,","5089.3","6","258.1",",6","56.7",",,,6","13",",,,6","9.73",",6","18.41",",,,6","1.05",",,,6"
"USC00241989","1934-07","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","1.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","0",",6","-2.2",",6,08,","","","0",",,6,31,+","5.6",",,6,25,","30.6",",6,28,","114.0","6","114.0",",6","23.9",",,,6","0",",,,6","14.69",",6","25.36",",,,6","4.03",",,,6"
"USC00241989","1934-08","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","29",",6","0",",6","-2.2",",6,24,","","","0",",,6,31,+","45.2",",,6,29,","29.4",",6,02,","248.5","6","134.5",",6","50.9",",,,6","0",",,,6","14.00",",6","25.13",",,,6","2.86",",,,6"
"USC00241989","1934-09","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","3",",6","9",",6","0",",6","-10.0",",6,20,","","","76",",,6,23,","6.9",",,6,22,","24.4",",6,03,","593.0","6","344.5",",6","29.8",",,,6","153",",,,6","6.85",",6","15.11",",,,6","-1.41",",,,6"
"USC00241989","1934-10","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0","1,6","10",",6","5",",6","0",",6","","","3",",6","0","1,6","24","1,6","0",",6","2",",6","0",",6","-5.6","1,6,29,","","","152",",,6,13,","11.4",",,6,13,","26.1",",6,10,","957.2","6","364.2",",6","39.8",",,,6","304",",,,6","5.98","1,6","13.49",",,,6","-1.54","1,,,6"
"USC00241989","1934-11","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0",",6","12",",6","3",",6","0",",6","","","7",",6","1",",6","29",",6","10",",6","0",",6","0",",6","-17.8",",6,27,","","","127",",,6,03,","6.9",",,6,25,","16.1",",6,11,","1523.6","6","566.4",",6","23.5",",,,6","484",",,,6","-0.55",",6","5.20",",,,6","-6.30",",,,6"
"USC00241989","1934-12","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","1.1","6","0.0","1,6","11",",6","5",",6","0",",6","31",",6","9",",6","5",",6","31",",6","20","1,6","0","1,6","0","1,6","-23.3",",6,02,","635",",,6,31,","102",",,6,29,","7.6",",,6,29,","6.7","1,6,13,","2282.3","6","758.7","1,6","38.5",",,,6","535",",,,6","-6.84","1,6","-1.15","1,,,6","-12.54",",,,6"
"USC00241989","1935-01","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","31",",6","8",",6","6",",6","31",",6","22",",6","0",",6","0",",6","-40.0",",6,20,","1041",",,6,20,+","152",",,6,17,","11.4",",,6,17,","7.8",",6,31,","3097.6","6","815.3",",6","36.9",",,,6","527",",,,6","-7.97",",6","-2.87",",,,6","-13.06",",,,6"
"USC00241989","1935-02","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","28",",6","3",",6","9",",6","28",",6","19",",6","0",",6","0",",6","-29.4",",6,25,","940",",,6,15,+","152",",,6,07,","10.7",",,6,07,","6.7",",6,03,","3824.4","6","726.8",",6","23.7",",,,6","331",",,,6","-7.62",",6","-1.63",",,,6","-13.62",",,,6"
"USC00241989","1935-03","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","31",",6","","","4",",6","31",",6","22",",6","0",",6","0",",6","-24.4",",6,06,","1295",",,6,31,","","","11.4",",,6,22,","5.0",",6,13,+","4590.2","6","765.8",",6","63.8",",,,6","","","-6.37",",6","-1.33",",,,6","-11.41",",,,6"
"USC00241989","1935-04","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","30",",6","6",",6","2",",6","28",",6","5",",6","0",",6","0",",6","-26.1",",6,01,","1397",",,6,07,+","127",",,6,22,","13.7",",,6,08,","11.1",",6,26,","5192.6","6","602.4",",6","83.0",",,,6","485",",,,6","-1.75",",6","3.57",",,,6","-7.07",",,,6"
"USC00241989","1935-05","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-9.4",",6,01,","","","51",",,6,18,+","6.4",",,6,30,","16.7",",6,22,","5668.0","6","475.4",",6","35.6",",,,6","140",",,,6","3.00",",6","8.85",",,,6","-2.85",",,,6"
"USC00241989","1935-06","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","-5.0",",6,18,","","","0",",T,6,30,","5.1",",,6,30,","23.3",",6,22,","5969.4","6","301.4",",6","15.5",",,,6","0",",T,,6","8.29",",6","16.17",",,,6","0.40",",,,6"
"USC00241989","1935-07","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","-2.2",",6,29,+","","","0",",,6,31,+","10.2",",,6,20,","27.2",",6,27,","183.4","6","183.4",",6","16.9",",,,6","0",",,,6","12.42",",6","22.24",",,,6","2.60",",,,6"
"USC00241989","1935-08","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","-3.3",",6,20,+","","","0",",,6,31,+","4.3",",,6,31,","26.7",",6,22,+","400.3","6","216.9",",6","10.2",",,,6","0",",,,6","11.34",",6","21.40",",,,6","1.27",",,,6"
"USC00241989","1935-09","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","7",",6","0",",6","-13.3",",6,27,","","","0",",,6,30,+","2.3",",,6,22,","23.9",",6,04,","706.0","6","305.7",",6","5.8",",,,6","0",",,,6","8.14",",6","17.88",",,,6","-1.60",",,,6"
"USC00241989","1935-10","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","3",",6","3",",6","29",",6","5",",6","0",",6","0",",6","-23.9",",6,30,","","","279",",,6,15,","39.4",",,6,15,","20.6",",6,01,","1236.5","6","530.5",",6","61.1",",,,6","526",",,,6","1.22",",6","9.21",",,,6","-6.77",",,,6"
"USC00241989","1935-11","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","30",",6","5",",6","8",",6","30",",6","22",",6","0",",6","0",",6","-26.1",",6,04,","254",",,6,05,","76",",,6,17,+","5.1",",,6,02,","2.2",",6,24,","2028.7","6","792.2",",6","15.3",",,,6","279",",,,6","-8.08",",6","-2.69",",,,6","-13.46",",,,6"
"USC00241989","1935-12","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","31",",6","4",",6","8",",6","31",",6","27",",6","0",",6","0",",6","-24.4",",6,15,","406",",,6,31,+","127",",,6,12,","7.6",",,6,12,","2.2",",6,03,+","2868.5","6","839.8",",6","19.6",",,,6","326",",,,6","-8.76",",6","-3.44",",,,6","-14.07",",,,6"
"USC00241989","1936-01","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","31",",6","12",",6","10",",6","31",",6","30","1,6","0","1,6","0","1,6","-31.1",",6,29,","1016",",,6,31,+","102",",,6,12,+","7.1",",,6,12,+","-0.6","1,6,04,","3726.4","6","857.9","1,6","53.7",",,,6","729",",,,6","-10.28","1,6","-5.94","1,,,6","-14.62",",,,6"
"USC00241989","1936-02","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","29",",6","10",",6","14",",6","29",",6","27",",6","0",",6","0",",6","-42.8",",6,08,","1346",",,6,25,","76",",,6,06,","5.3",",,6,06,","2.2",",6,29,","4601.9","6","875.5",",6","31.3",",,,6","423",",,,6","-11.86",",6","-6.25",",,,6","-17.47",",,,6"
"USC00241989","1936-03","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","8",",6","7",",6","31",",6","18",",6","0",",6","0",",6","-27.8",",6,30,","1143",",,6,01,","127",",,6,28,","10.2",",,6,28,","6.7",",6,02,","5383.2","6","781.3",",6","31.5",",,,6","354",",,,6","-6.87",",6","-1.43",",,,6","-12.32",",,,6"
"USC00241989","1936-04","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","26","3,6","3",",6","3",",6","26",",6","5",",6","0",",6","0",",6","-26.1",",6,01,","1067","3,,6,04,","76",",,6,27,","7.6",",,6,27,","16.7",",6,22,","5908.0","6","524.8",",6","27.0",",,,6","165",",,,6","0.84",",6","7.03",",,,6","-5.35",",,,6"
"USC00241989","1936-05","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","3",",6","0",",6","20",",6","1",",6","6",",6","0",",6","-7.2",",6,21,","","","76",",,6,06,","6.9",",,6,06,","24.4",",6,29,","6254.1","6","346.1",",6","26.3",",,,6","126",",,,6","7.17",",6","15.19",",,,6","-0.85",",,,6"
"USC00241989","1936-06","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-4.4",",6,02,","","","0",",,6,30,+","15.2",",,6,24,+","27.2",",6,23,+","6500.6","6","246.5",",6","73.1",",,,6","0",",,,6","10.12",",6","17.42",",,,6","2.81",",,,6"
"USC00241989","1936-07","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.6","6","0.6",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,01,","","","0",",,6,31,+","19.8",",,6,25,","30.6",",6,22,","119.3","6","119.3",",6","64.7",",,,6","0",",,,6","14.50",",6","22.95",",,,6","6.05",",,,6"
"USC00241989","1936-08","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.6","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","-2.8",",6,28,+","","","0",",,6,31,+","20.3",",,6,12,","26.7",",6,09,","317.4","6","198.1",",6","47.5",",,,6","0",",,,6","11.94",",6","20.23",",,,6","3.65",",,,6"
"USC00241989","1936-09","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.6","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-11.7",",6,15,","","","13",",,6,14,","7.6",",,6,05,","20.0",",6,21,+","699.5","6","382.1",",6","20.9",",,,6","13",",,,6","5.60",",6","13.31",",,,6","-2.12",",,,6"
"USC00241989","1936-10","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.6","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-13.9",",6,28,","","","15",",,6,27,","4.1",",,6,05,","14.4",",6,10,+","1243.4","6","543.9",",6","10.8",",,,6","31",",,,6","0.79",",6","7.43",",,,6","-5.85",",,,6"
"USC00241989","1936-11","44.9","-112.0","2226.9","CONWAYS RANCH, MT US","0.6","6","0.0",",6","5",",6","1",",6","0",",6","","","4",",6","5",",6","30",",6","11",",6","0",",6","0",",6","-26.1",",6,03,","","","127",",,6,01,","6.4",",,6,01,","11.7",",6,19,","1947.2","6","703.8",",6","11.6",",,,6","215",",,,6","-5.13",",6","2.60",",,,6","-12.86",",,,6"
