"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0047","2018-05","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1NMSR0047","2018-06","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","7",",N","3",",N","0",",N","","","","","20.6",",,N,16,","42.8",",,,N","",""
"US1NMSR0047","2018-07","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","14",",N","10",",N","3",",N","","","","","37.1",",,N,15,","164.6",",,,N","",""
"US1NMSR0047","2018-08","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","10",",N","4",",N","0",",N","","","","","16.5",",,N,23,","32.3",",,,N","",""
"US1NMSR0047","2018-09","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","10",",N","6",",N","1",",N","","","","","29.7",",,N,20,","66.3",",,,N","",""
"US1NMSR0047","2018-10","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","11",",N","5",",N","1",",N","","","","","34.0",",,N,24,","71.9",",,,N","",""
"US1NMSR0047","2018-11","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,13,","1.0",",,N,01,","1.3",",,,N","0","2,T,,N"
"US1NMSR0047","2018-12","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","12",",N","4",",N","1",",N","","","","","29.2",",,N,08,","54.6",",,,N","",""
"US1NMSR0047","2019-01","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","8",",N","3",",N","0",",N","","","","","8.4",",,N,07,","19.4",",,,N","",""
"US1NMSR0047","2019-02","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","8",",N","3",",N","0",",N","","","","","7.1",",,N,23,","22.8",",,,N","",""
"US1NMSR0047","2019-03","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","6",",N","4",",N","0",",N","0","4,N","20","4,,N,13,","9.9",",,N,13,","33.4",",,,N","20","4,,,N"
"US1NMSR0047","2019-04","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","5",",N","1",",N","0",",N","","","","","3.3",",,N,23,","9.4",",,,N","",""
"US1NMSR0047","2019-05","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","5",",N","3",",N","0",",N","","","","","6.9",",,N,11,","17.5",",,,N","",""
"US1NMSR0047","2019-06","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","4",",N","3",",N","0",",N","","","","","6.4",",,N,29,","14.8",",,,N","",""
"US1NMSR0047","2019-07","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","11",",N","3",",N","0",",N","","","","","7.4",",,N,17,","25.0",",,,N","",""
"US1NMSR0047","2019-08","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","13",",N","9",",N","0",",N","","","","","22.6",",,N,16,","86.4",",,,N","",""
"US1NMSR0047","2019-09","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","7",",N","4",",N","1",",N","","","","","47.8",",,N,15,","86.0",",,,N","",""
"US1NMSR0047","2019-10","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","50.8",",,N,04,","54.6",",,,N","0","3,,,N"
"US1NMSR0047","2019-11","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","8",",N","7",",N","2",",N","","","","","41.1",",,N,28,","150.3",",,,N","",""
"US1NMSR0047","2019-12","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","7",",N","3",",N","0",",N","","","","","9.7",",,N,25,","25.5",",,,N","",""
"US1NMSR0047","2020-01","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","4",",N","2",",N","0",",N","","","","","4.1",",,N,17,","8.7",",,,N","",""
"US1NMSR0047","2020-02","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","6",",N","4",",N","0",",N","","","","","16.5",",,N,12,","47.2",",,,N","",""
"US1NMSR0047","2020-03","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","9",",N","5",",N","0",",N","","","","","17.8",",,N,19,","42.1",",,,N","",""
"US1NMSR0047","2020-04","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,14,","2.3",",,,N","0","1,,,N"
"US1NMSR0047","2020-05","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,12,+","5.6",",,,N","0","4,,,N"
"US1NMSR0047","2020-06","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","7",",N","3",",N","0",",N","","","","","7.4",",,N,13,","17.8",",,,N","",""
"US1NMSR0047","2020-07","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","12",",N","8",",N","0",",N","","","","","22.1",",,N,24,","76.6",",,,N","",""
"US1NMSR0047","2020-08","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","13",",N","2",",N","0",",N","","","","","4.1",",,N,25,","15.3",",,,N","",""
"US1NMSR0047","2020-09","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","6",",N","2",",N","1",",N","","","","","28.4",",,N,09,","44.1",",,,N","",""
"US1NMSR0047","2020-10","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","2",",N","2",",N","0",",N","1",",N","150",",,N,27,","16.8",",,N,27,","20.1",",,,N","168",",,,N"
"US1NMSR0047","2020-11","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,08,","22.1",",,,N","0","3,,,N"
"US1NMSR0047","2020-12","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","2",",N","2",",N","0",",N","0","3,N","3","3,,N,03,","9.9",",,N,10,","15.2",",,,N","3","3,,,N"
"US1NMSR0047","2021-01","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","4",",N","2",",N","0",",N","2","2,N","102","2,,N,26,","9.9",",,N,26,","14.7",",,,N","145","2,,,N"
"US1NMSR0047","2021-02","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","3",",N","3",",N","0",",N","3",",N","193",",,N,15,","16.5",",,N,15,","25.7",",,,N","272",",,,N"
"US1NMSR0047","2021-03","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","6",",N","2",",N","0",",N","0","5,N","10","5,,N,25,","3.8",",,N,25,","9.6",",,,N","16","5,,,N"
"US1NMSR0047","2021-04","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","2",",N","2",",N","0",",N","0","4,N","23","4,,N,29,","14.0",",,N,29,","18.3",",,,N","23","4,,,N"
"US1NMSR0047","2021-05","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,20,","1.3",",,,N","0","3,,,N"
"US1NMSR0047","2021-06","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","6",",N","4",",N","0",",N","","","","","23.1",",,N,02,","55.3",",,,N","",""
"US1NMSR0047","2021-07","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","22",",N","12",",N","1",",N","","","","","33.0",",,N,16,","95.2",",,,N","",""
"US1NMSR0047","2021-08","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","19",",N","11",",N","3",",N","","","","","30.5",",,N,23,","164.5",",,,N","",""
"US1NMSR0047","2021-09","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","10",",N","4",",N","0",",N","","","","","24.1",",,N,06,","63.5",",,,N","",""
"US1NMSR0047","2021-10","32.9162940979004","-107.708656311035","1917.8","KINGSTON, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,01,","10.7",",,,N","0","4,,,N"
