"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0007","2011-09","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","8",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,12,","70.3",",,,N","",""
"US1AZCN0007","2011-10","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","9",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,02,","66.6",",,,N","",""
"US1AZCN0007","2011-11","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","6",",N","3",",N","1",",N","","","1","5,N","","","102","5,,N,05,","36.1",",,N,05,","51.7",",,,N","102","5,,,N"
"US1AZCN0007","2011-12","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","8",",N","5",",N","0",",N","","","3","3,N","","","114","3,,N,02,","19.6",",,N,13,","55.2",",,,N","287","3,,,N"
"US1AZCN0007","2012-01","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","3","2,N","3","2,N","0","2,N","28","2,N","2","2,N","152","2,,N,16,","140","2,,N,16,","5.1","2,,N,16,","12.4","2,,,N","178","2,,,N"
"US1AZCN0007","2012-02","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","7","1,N","3","1,N","0","1,N","12","1,N","4","1,N","127","1,,N,28,","127","1,,N,28,","14.5","1,,N,28,","36.4","1,,,N","301","1,,,N"
"US1AZCN0007","2012-03","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","2","1,N","2","1,N","1","1,N","16","3,N","2","1,N","559","3,,N,19,","279","1,,N,19,+","34.3","1,,N,19,","56.7","1,,,N","558","1,,,N"
"US1AZCN0007","2012-04","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","4",",N","3",",N","0",",N","","","2","1,N","","","127","1,,N,15,","21.8",",,N,15,","46.4",",,,N","181","1,,,N"
"US1AZCN0007","2012-05","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0007","2012-06","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0007","2012-07","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","12",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,15,","88.8",",,,N","",""
"US1AZCN0007","2012-09","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","3","1,N","2","1,N","0","1,N","","","","","","","","","13.5","1,,N,03,","18.9","1,,,N","",""
"US1AZCN0007","2012-10","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","15.7",",,N,12,","22.1",",,,N","0","2,,,N"
"US1AZCN0007","2012-11","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","3",",N","1",",N","0",",N","","","0","3,N","","","8","3,,N,10,","21.6",",,N,10,","23.4",",,,N","8","3,,,N"
"US1AZCN0007","2012-12","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","8","1,N","5","1,N","0","1,N","","","8","1,N","","","160","1,,N,15,","17.8","1,,N,14,","55.2","1,,,N","660","1,,,N"
"US1AZCN0007","2013-01","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","6",",N","5",",N","0",",N","31",",N","3",",N","356",",,N,01,","76",",,N,29,+","24.4",",,N,26,","71.0",",,,N","228",",,,N"
"US1AZCN0007","2013-02","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","6","1,N","5","1,N","0","1,N","22","1,N","5","1,N","229","1,,N,21,","102","1,,N,20,","8.6","1,,N,20,","30.2","1,,,N","356","1,,,N"
"US1AZCN0007","2013-03","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","3",",N","2",",N","1",",N","","","3",",N","","","178",",,N,09,","36.8",",,N,09,","44.4",",,,N","279",",,,N"
"US1AZCN0007","2013-04","35.190368","-111.67422","2120.8","FLAGSTAFF 1.4 W, AZ US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
