"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506875","1956-08","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","22.8",",0,12,","302.7","0","184.8",",0","57.5",",,,0","0",",,,0","12.37",",0","18.27",",,,0","6.47",",,,0"
"USC00506875","1956-09","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0","2,0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,28,","0","2,,0,30,+","13",",,0,21,","13.2",",,0,19,","18.9",",0,12,+","639.7","0","337.0",",0","61.4",",,,0","18",",,,0","7.10",",0","12.57",",,,0","1.63",",,,0"
"USC00506875","1956-10","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","4","4,0","1","4,0","0","4,0","","","0","5,0","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,31,","","","0","5,T,0,21,","7.9","4,,0,11,","10.0",",0,01,","1264.2","0","624.5",",0","10.3","4,,,0","0","5,T,,0","-1.81",",0","2.67",",,,0","-6.29",",,,0"
"USC00506875","1956-11","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","4,0","6","3,0","4","3,0","1","3,0","","","2","2,0","13","4,0","23","4,0","16","4,0","0","4,0","0","4,0","","","","","-31.1","4,0,17,","","","38","2,,0,03,","45.7","3,,0,29,","8.3","4,0,28,","1968.6","0","704.4","4,0","77.6","3,,,0","87","2,,,0","-8.76","4,0","-3.68","4,,,0","-13.84","4,,,0"
"USC00506875","1956-12","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","17","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-33.3","1,0,13,+","","","51",",,0,19,","3.8",",,0,19,","3.9","1,0,29,","2914.0","0","945.4","1,0","4.8",",,,0","71",",,,0","-13.18","1,0","-8.00","1,,,0","-18.36","1,,,0"
"USC00506875","1957-01","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","","","3",",0","15","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,19,","","","76",",,0,27,+","30.0",",,0,29,","5.0","1,0,31,+","3759.0","0","845.0","1,0","62.4",",,,0","177",",,,0","-9.84","1,0","-4.50","1,,,0","-15.17","1,,,0"
"USC00506875","1957-02","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","","","4",",0","7","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,10,","","","102",",,0,28,","10.2","1,,0,28,","6.7","1,0,21,","4502.2","0","743.2","1,0","21.9","1,,,0","305",",,,0","-9.19","1,0","-2.96","1,,,0","-15.43","1,,,0"
"USC00506875","1957-03","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,01,","","","38",",,0,15,","1.8",",,0,15,","10.6",",0,30,","5078.9","0","576.7",",0","2.8",",,,0","43",",,,0","-0.27",",0","3.93",",,,0","-4.47",",,,0"
"USC00506875","1957-04","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,04,","0","1,,0,30,+","0",",T,0,07,+","1.3",",,0,07,","12.2",",0,12,","5530.3","0","451.4",",0","1.3",",,,0","0",",T,,0","3.29",",0","8.68",",,,0","-2.11",",,,0"
"USC00506875","1957-05","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","2","1,0","0","1,0","","","","","-2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","22.2","1,0,11,+","5804.6","0","274.3","1,0","8.0",",,,0","0",",,,0","9.19","1,0","16.61","1,,,0","1.77","1,,,0"
"USC00506875","1957-06","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","5","","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","26.7","1,0,08,+","5910.1","0","105.5","1,0","37.8",",,,0","0",",,,0","14.72","1,0","22.00","1,,,0","7.45",",,,0"
"USC00506875","1957-07","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","10","2,0","0","2,0","","","1","","2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","24.4","2,0,10,","137.4","0","137.4","2,0","102.5",",,,0","0",",,,0","13.55","2,0","19.59","2,,,0","7.51","1,,,0"
"USC00506875","1957-08","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.6","0","0.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","26.7",",0,09,","281.6","0","144.2",",0","58.4",",,,0","0",",,,0","13.70",",0","19.93",",,,0","7.47",",,,0"
"USC00506875","1957-09","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.6","0","0.0","2,0","17","2,0","11","2,0","1","2,0","0",",0","0","1,0","0","2,0","6","2,0","0","2,0","1","2,0","0","2,0","","","","","-10.0","2,0,30,","0",",,0,30,+","0","1,,0,30,+","29.2","2,,0,19,","22.8","2,0,05,","549.1","0","267.5","2,0","132.6",",a,,0","0","1,,,0","8.78","2,0","13.08","2,,,0","4.48","2,,,0"
"USC00506875","1957-10","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.6","0","0.0",",0","3","2,0","2","2,0","0","2,0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,31,+","25",",,0,12,","6.9","2,,0,10,","15.0",",0,22,","1016.1","0","467.0",",0","14.0",",a,,0","25",",,,0","3.27",",0","8.22",",,,0","-1.68",",,,0"
"USC00506875","1957-11","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.6","0","0.0",",0","8",",0","2",",0","0",",0","3","4,0","2",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-11.7",",0,25,","51","4,,0,15,","25",",,0,30,+","17.8",",,0,04,","9.4",",0,01,","1570.0","0","553.9",",0","25.1",",,,0","76",",,,0","-0.13",",0","2.66",",,,0","-2.93",",,,0"
"USC00506875","1957-12","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.6","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","1",",0","16",",0","31",",0","29",",0","0",",0","0",",0","","","","","-35.0",",0,20,","102",",,0,19,+","102",",,0,07,","5.6",",,0,07,","3.3",",0,02,","2578.7","0","1008.7",",0","10.1",",,,0","125",",,,0","-14.20",",0","-9.72",",,,0","-18.69",",,,0"
"USC00506875","1958-01","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","3",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.8",",0,12,","","","102",",,0,03,","6.4",",,0,03,","2.8",",0,18,+","3363.2","0","784.5",",0","10.4",",,,0","176",",,,0","-6.97",",0","-3.70",",,,0","-10.24",",,,0"
"USC00506875","1958-02","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","1",",0","3","2,0","26","2,0","22","1,0","0","1,0","0","1,0","","","","","-18.9","2,0,03,+","","","38",",,0,26,","1.8",",,0,26,","2.8","1,0,28,","4012.0","0","648.8","1,0","1.8",",,,0","38",",,,0","-6.70","2,0","-2.70","1,,,0","-10.70","2,,,0"
"USC00506875","1958-03","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","1",",0","0","2,0","29","2,0","5","3,0","0","3,0","0","3,0","","","","","-14.4","2,0,07,+","","","38",",,0,12,","8.9",",,0,12,","7.2","3,0,31,","4592.8","0","580.8","3,0","8.9",",,,0","38",",,,0","-2.41","3,0","2.52","3,,,0","-7.33","2,,,0"
"USC00506875","1958-04","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","0",",0","0",",0","27",",0","0","2,0","0","2,0","0","2,0","","","","","-7.8",",0,21,","","","0",",T,0,23,+","7.4",",,0,23,","17.8","2,0,28,","5023.8","0","431.0","2,0","12.3",",,,0","0",",T,,0","2.99","2,0","8.75","2,,,0","-2.76",",,,0"
"USC00506875","1958-05","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","1,0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","","","1","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","23.3","1,0,31,","5371.2","0","347.4","1,0","25.5",",,,0","0",",,,0","6.76","1,0","12.44","1,,,0","1.09",",,,0"
"USC00506875","1958-06","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","24.4",",0,07,","5588.3","0","217.1",",0","37.0",",,,0","0",",,,0","11.10",",0","18.14",",,,0","4.05",",,,0"
"USC00506875","1958-07","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","26.1",",0,04,","195.2","0","195.2",",0","66.7",",,,0","0",",,,0","12.04",",0","17.46",",,,0","6.62",",,,0"
"USC00506875","1958-08","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","20.0","1,0,21,+","400.5","0","205.3","1,0","40.5",",,,0","0",",,,0","11.44","1,0","16.57","1,,,0","6.31",",,,0"
"USC00506875","1958-09","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","1,0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,27,","20.6","1,0,15,","743.3","0","342.8","1,0","56.4",",a,,0","0",",,,0","6.51","1,0","11.69","1,,,0","1.34","1,,,0"
"USC00506875","1958-10","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","6",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,25,","","","102",",,0,18,","22.1",",,0,03,+","11.1",",0,01,","1398.8","0","655.5",",0","91.8",",,,0","377",",,,0","-2.81",",0","1.45",",,,0","-7.08",",,,0"
"USC00506875","1958-11","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","7",",0","30",",0","24",",0","0",",0","0",",0","","","","","-27.2",",0,13,","","","127",",,0,27,","9.7",",,0,27,","3.3",",0,26,","2203.4","0","804.6",",0","26.9",",,,0","313",",,,0","-8.49",",0","-4.55",",,,0","-12.43",",,,0"
"USC00506875","1958-12","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","8",",0","31",",0","29",",0","0",",0","0",",0","","","","","-31.7",",0,31,","","","56",",,0,24,","3.8",",,0,24,","1.1",",0,14,","3040.6","0","837.2",",0","9.6",",,,0","122",",,,0","-8.67",",0","-5.55",",,,0","-11.80",",,,0"
"USC00506875","1959-01","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","7",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.1",",0,01,","","","0",",,0,31,+","0.0",",,0,31,+","-1.1",",0,20,","3971.6","0","931.0",",0","0.0",",,,0","0",",,,0","-11.70",",0","-8.58",",,,0","-14.82",",,,0"
"USC00506875","1959-02","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","5",",0","28",",0","22",",0","0",",0","0",",0","","","","","-22.2",",0,14,+","","","43",",,0,10,","10.2",",,0,07,","2.8",",0,03,+","4667.8","0","696.2",",0","20.9",",,,0","109",",,,0","-6.53",",0","-2.19",",,,0","-10.87",",,,0"
"USC00506875","1959-03","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","0.0","0","0.0","4,0","7","1,0","3","1,0","0","1,0","","","5","1,0","10","3,0","28","3,0","22","2,0","0","2,0","0","2,0","","","","","-30.0","3,0,17,","","","140","1,,0,01,","10.9","1,,0,01,","6.7","2,0,27,","5428.7","0","760.9","2,0","22.5","1,,,0","314","1,,,0","-10.12","4,0","-4.24","2,,,0","-15.99","3,,,0"
"USC00506875","1959-04","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","","","10",",0","7",",0","0",",0","","","3",",0","0","5,0","23","5,0","1","5,0","0","5,0","0","5,0","","","","","-11.1","5,0,18,","","","107",",,0,16,","13.5",",,0,09,","11.1","5,0,30,","","","","","47.8",",,,0","234",",,,0","0.81","6,0","5.06","5,,,0","-3.45","5,,,0"
"USC00506875","1959-05","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","19.4",",0,27,","","","364.9",",0","31.9",",,,0","0",",,,0","6.56",",0","13.37",",,,0","-0.25",",,,0"
"USC00506875","1959-06","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","8","3,0","0","3,0","","","","","0.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","25.6","3,0,18,","","","151.9","3,0","29.0",",,,0","0",",,,0","12.70","3,0","19.92","3,,,0","5.48","1,,,0"
"USC00506875","1959-07","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0","4,0","16","4,0","9","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","","","","","3.3","3,0,24,+","0",",,0,31,+","0",",,0,31,+","33.5","4,,0,12,","20.6","4,0,05,","180.7","0","180.7","4,0","128.7",",a,,0","0",",,,0","11.66","4,0","16.56","4,,,0","6.75","3,,,0"
"USC00506875","1959-08","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0","3,0","21",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","1","3,0","0","3,0","","","","","0.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","136.7",",,0,24,","22.8","3,0,16,","375.3","0","194.6","3,0","290.2",",,,0","0",",,,0","11.45","3,0","16.68","3,,,0","6.22","2,,,0"
"USC00506875","1959-09","61.65","-149.2","192.0","MATANUSKA VALLEY 9, AK US","","","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","16.7",",0,11,","704.8","0","329.5",",0","41.2",",,,0","0",",,,0","7.35",",0","12.55",",,,0","2.15",",,,0"
