"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJK0005","2015-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","3",",N","0",",N","","","","","15.7",",,N,04,","27.7",",,,N","",""
"US1TXJK0005","2015-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","12",",N","8",",N","3",",N","","","","","76.2",",,N,10,","195.1",",,,N","",""
"US1TXJK0005","2015-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","14",",N","9",",N","1",",N","","","","","91.4",",,N,18,","172.4",",,,N","",""
"US1TXJK0005","2015-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","11",",N","10",",N","4",",N","","","","","44.5",",,N,29,","227.3",",,,N","",""
"US1TXJK0005","2015-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","6",",N","5",",N","","","","","299.0",",,N,17,","475.4",",,,N","",""
"US1TXJK0005","2015-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","2",",N","2",",N","0",",N","","","","","10.7",",,N,02,","13.2",",,,N","",""
"US1TXJK0005","2015-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","5",",N","2",",N","","","","","27.9",",,N,21,","75.3",",,,N","",""
"US1TXJK0005","2015-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","5",",N","1",",N","","","","","33.0",",,N,11,","79.2",",,,N","",""
"US1TXJK0005","2015-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","5",",N","3",",N","","","","","106.2",",,N,25,","187.8",",,,N","",""
"US1TXJK0005","2015-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","10",",N","6",",N","0",",N","","","","","16.5",",,N,18,","48.6",",,,N","",""
"US1TXJK0005","2015-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","4",",N","0",",N","","","","","22.9",",,N,13,","46.2",",,,N","",""
"US1TXJK0005","2016-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","10",",N","5",",N","0",",N","","","","","16.3",",,N,02,","48.6",",,,N","",""
"US1TXJK0005","2016-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","2",",N","2",",N","1",",N","","","","","55.4",",,N,23,","59.7",",,,N","",""
"US1TXJK0005","2016-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","3",",N","2",",N","","","","","58.4",",,N,10,","110.7",",,,N","",""
"US1TXJK0005","2016-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","6",",N","3",",N","","","","","34.3",",,N,25,","123.6",",,,N","",""
"US1TXJK0005","2016-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","13",",N","8",",N","3",",N","","","","","45.2",",,N,16,","171.7",",,,N","",""
"US1TXJK0005","2016-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","16",",N","12",",N","4",",N","","","","","61.0",",,N,09,","244.5",",,,N","",""
"US1TXJK0005","2016-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4","1,N","3","1,N","1","1,N","","","","","70.4","1,,N,27,","89.2","1,,,N","",""
"US1TXJK0005","2016-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","13",",N","10",",N","3",",N","","","","","115.3",",,N,14,","294.6",",,,N","",""
"US1TXJK0005","2016-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","7",",N","1",",N","","","","","44.2",",,N,03,","98.2",",,,N","",""
"US1TXJK0005","2016-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","1",",N","1",",N","0",",N","","","","","9.4",",,N,07,","9.4",",,,N","",""
"US1TXJK0005","2016-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","3",",N","0",",N","","","","","21.3",",,N,19,","50.5",",,,N","",""
"US1TXJK0005","2016-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","4",",N","2",",N","","","","","31.5",",,N,04,","89.8",",,,N","",""
"US1TXJK0005","2017-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","5",",N","2",",N","","","","","31.8",",,N,18,","86.6",",,,N","",""
"US1TXJK0005","2017-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","3",",N","2",",N","","","","","54.6",",,N,20,","97.7",",,,N","",""
"US1TXJK0005","2017-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","5",",N","2",",N","","","","","54.9",",,N,05,","132.1",",,,N","",""
"US1TXJK0005","2017-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","5",",N","1",",N","","","","","32.8",",,N,18,","80.7",",,,N","",""
"US1TXJK0005","2017-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","5",",N","1",",N","","","","","93.0",",,N,22,","121.4",",,,N","",""
"US1TXJK0005","2017-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","11",",N","7",",N","2",",N","","","","","42.4",",,N,27,","130.5",",,,N","",""
"US1TXJK0005","2017-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","2",",N","0",",N","","","","","10.9",",,N,16,","17.3",",,,N","",""
"US1TXJK0005","2017-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","10",",N","7",",N","2",",N","","","","","189.2",",,N,26,","324.7",",,,N","",""
"US1TXJK0005","2017-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","4",",N","1",",N","","","","","43.4",",,N,22,","70.3",",,,N","",""
"US1TXJK0005","2017-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","2",",N","2",",N","0",",N","","","","","9.9",",,N,23,","19.0",",,,N","",""
"US1TXJK0005","2017-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","2",",N","2",",N","0",",N","","","","","13.5",",,N,01,","22.6",",,,N","",""
"US1TXJK0005","2017-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","6",",N","0",",N","","","","","21.6",",,N,17,","80.7",",,,N","",""
"US1TXJK0005","2018-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","4",",N","1",",N","","","","","25.4",",,N,20,","50.5",",,,N","",""
"US1TXJK0005","2018-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","4",",N","0",",N","","","","","17.3",",,N,26,","37.9",",,,N","",""
"US1TXJK0005","2018-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","2",",N","0",",N","","","","","22.9",",,N,29,","28.3",",,,N","",""
"US1TXJK0005","2018-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","4",",N","1",",N","","","","","25.9",",,N,06,","51.5",",,,N","",""
"US1TXJK0005","2018-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","4",",N","1",",N","","","","","46.7",",,N,23,","67.8",",,,N","",""
"US1TXJK0005","2018-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","5",",N","3",",N","","","","","103.9",",,N,19,","196.1",",,,N","",""
"US1TXJK0005","2018-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","3",",N","2",",N","0",",N","","","","","5.6",",,N,10,","11.2",",,,N","",""
"US1TXJK0005","2018-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","5",",N","1",",N","","","","","53.3",",,N,12,","99.4",",,,N","",""
"US1TXJK0005","2018-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","17",",N","15",",N","4",",N","","","","","54.9",",,N,07,","271.0",",,,N","",""
"US1TXJK0005","2018-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","11",",N","10",",N","2",",N","","","","","81.3",",,N,01,","199.9",",,,N","",""
"US1TXJK0005","2018-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","5",",N","0",",N","","","","","15.2",",,N,01,","48.5",",,,N","",""
"US1TXJK0005","2018-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","3",",N","2",",N","","","","","94.0",",,N,08,","158.3",",,,N","",""
"US1TXJK0005","2019-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","5",",N","0",",N","","","","","20.3",",,N,23,","52.7",",,,N","",""
"US1TXJK0005","2019-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","3",",N","0",",N","","","","","12.7",",,N,27,","38.9",",,,N","",""
"US1TXJK0005","2019-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","2",",N","1",",N","0",",N","","","","","10.2",",,N,31,","12.0",",,,N","",""
"US1TXJK0005","2019-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","2",",N","0",",N","","","","","17.8",",,N,08,","37.6",",,,N","",""
"US1TXJK0005","2019-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","4",",N","2",",N","","","","","58.4",",,N,10,","107.4",",,,N","",""
"US1TXJK0005","2019-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","6",",N","1",",N","","","","","30.5",",,N,05,","88.3",",,,N","",""
"US1TXJK0005","2019-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","5",",N","1",",N","","","","","40.6",",,N,04,","61.4",",,,N","",""
"US1TXJK0005","2019-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","6",",N","1",",N","","","","","31.8",",,N,29,","62.7",",,,N","",""
"US1TXJK0005","2019-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","5",",N","0",",N","","","","","7.9",",,N,18,","25.7",",,,N","",""
"US1TXJK0005","2019-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","5",",N","2",",N","","","","","74.4",",,N,17,","153.3",",,,N","",""
"US1TXJK0005","2019-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","4",",N","1",",N","","","","","28.4",",,N,08,","44.4",",,,N","",""
"US1TXJK0005","2019-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","2",",N","2",",N","0",",N","","","","","10.2",",,N,21,","12.7",",,,N","",""
"US1TXJK0005","2020-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","7",",N","1",",N","","","","","25.4",",,N,23,","82.0",",,,N","",""
"US1TXJK0005","2020-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","1",",N","0",",N","","","","","2.5",",,N,25,","6.3",",,,N","",""
"US1TXJK0005","2020-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","4",",N","0",",N","","","","","11.2",",,N,22,","31.5",",,,N","",""
"US1TXJK0005","2020-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","6",",N","1",",N","","","","","36.8",",,N,20,","95.8",",,,N","",""
"US1TXJK0005","2020-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","7",",N","2",",N","","","","","209.3",",,N,13,","325.5",",,,N","",""
"US1TXJK0005","2020-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","10",",N","9",",N","2",",N","","","","","99.1",",,N,24,","179.8",",,,N","",""
"US1TXJK0005","2020-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,26,","109.6","1,,,N","",""
"US1TXJK0005","2020-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","1",",N","1",",N","0",",N","","","","","3.8",",,N,23,","3.8",",,,N","",""
"US1TXJK0005","2020-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","7",",N","4",",N","","","","","190.5",",,N,22,","341.6",",,,N","",""
"US1TXJK0005","2020-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","4",",N","0",",N","","","","","10.7",",,N,28,","21.6",",,,N","",""
"US1TXJK0005","2020-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","3",",N","3",",N","1",",N","","","","","83.8",",,N,28,","91.4",",,,N","",""
"US1TXJK0005","2020-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4","1,N","4","1,N","3","1,N","","","","","154.9","1,,N,31,","223.0","1,,,N","",""
"US1TXJK0005","2021-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","3",",N","3",",N","0",",N","","","","","22.1",",,N,11,","40.1",",,,N","",""
"US1TXJK0005","2021-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,T,N,14,","22.9","1,,N,12,","22.9","1,,,N","0","4,T,,N"
"US1TXJK0005","2021-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","6",",N","0",",N","","","","","13.7",",,N,28,","52.3",",,,N","",""
"US1TXJK0005","2021-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","6",",N","1",",N","","","","","45.7",",,N,30,","90.4",",,,N","",""
"US1TXJK0005","2021-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","12","1,N","9","1,N","4","1,N","","","","","347.7","1,,N,17,","710.8","1,,,N","",""
"US1TXJK0005","2021-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","10",",N","7",",N","2",",N","","","","","68.6",",,N,28,","141.4",",,,N","",""
"US1TXJK0005","2021-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","14",",N","9",",N","4",",N","","","","","209.6",",,N,09,","385.8",",,,N","",""
"US1TXJK0005","2021-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","13",",N","8",",N","0",",N","","","","","19.8",",,N,29,","106.0",",,,N","",""
"US1TXJK0005","2021-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5","1,N","4","1,N","1","1,N","","","","","38.1","1,,N,29,","71.3","1,,,N","",""
"US1TXJK0005","2021-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","6",",N","1",",N","","","","","80.0",",,N,15,","138.2",",,,N","",""
"US1TXJK0005","2021-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","53.3",",,N,26,","136.6",",,,N","0","5,,,N"
