"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMIL","1998-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","2",",U","1",",U","0",",U","-7.2",",U,21,","22.8",",U,28,","791.5","U","353.2",",U","6.94",",U","10.72",",,,U","3.16",",,,U"
"USR0000CMIL","1999-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-1.7",",U,27,+","19.4",",U,15,+","1078.5","U","287.0",",U","9.07",",U","12.83",",,,U","5.32",",,,U"
"USR0000CMIL","1999-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.1",",U,10,","21.7",",U,28,","1385.2","U","306.7",",U","7.38",",U","12.10",",,,U","2.66",",,,U"
"USR0000CMIL","1999-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,16,+","21.1",",U,02,","1738.3","U","353.1",",U","6.94",",U","11.81",",,,U","2.07",",,,U"
"USR0000CMIL","1999-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.1",",U,09,","25.6",",U,18,","2061.6","U","323.3",",U","7.65",",U","12.05",",,,U","3.25",",,,U"
"USR0000CMIL","1999-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","7.5","U","4.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,15,+","27.2",",U,27,","2199.9","U","138.3",",U","14.02",",U","19.98",",,,U","8.07",",,,U"
"USR0000CMIL","1999-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","77.6","U","70.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,03,","33.3",",U,30,","2267.8","U","67.9",",U","18.41",",U","23.58",",,,U","13.23",",,,U"
"USR0000CMIL","1999-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","178.5","U","100.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,21,","32.2",",U,06,","0.8","U","0.8",",U","21.56",",U","26.81",",,,U","16.31",",,,U"
"USR0000CMIL","1999-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","303.2","U","124.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,07,","34.4",",U,26,","18.1","U","17.3",",U","21.80",",U","27.27",",,,U","16.33",",,,U"
"USR0000CMIL","1999-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","415.7","U","112.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,03,","31.1",",U,27,+","34.2","U","16.1",",U","21.55",",U","26.90",",,,U","16.19",",,,U"
"USR0000CMIL","1999-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","467.4","U","51.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,07,","29.4",",U,13,+","66.0","U","31.8",",U","18.97",",U","23.96",",,,U","13.99",",,,U"
"USR0000CMIL","1999-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","478.0","U","10.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,22,+","26.1",",U,13,+","223.8","U","157.8",",U","13.43",",U","17.99",",,,U","8.86",",,,U"
"USR0000CMIL","1999-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","478.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","20.6",",U,17,","523.9","U","300.1",",U","8.65",",U","12.57",",,,U","4.73",",,,U"
"USR0000CMIL","2000-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,03,+","19.4",",U,13,","824.2","U","300.3",",U","8.65",",U","12.31",",,,U","4.98",",,,U"
"USR0000CMIL","2000-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,24,","20.0",",U,07,","1173.9","U","349.7",",U","6.28",",U","10.08",",,,U","2.48",",,,U"
"USR0000CMIL","2000-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,06,+","21.1",",U,16,","1471.4","U","297.5",",U","8.74",",U","13.55",",,,U","3.92",",,,U"
"USR0000CMIL","2000-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,18,","26.1",",U,25,","1636.5","U","165.1",",U","13.01",",U","18.36",",,,U","7.65",",,,U"
"USR0000CMIL","2000-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","47.5","U","42.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,11,","31.1",",U,23,+","1731.3","U","94.8",",U","16.64",",U","22.09",",,,U","11.18",",,,U"
"USR0000CMIL","2000-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","137.4","U","89.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,09,+","33.9",",U,14,","1752.0","U","20.7",",U","20.64",",U","25.95",",,,U","15.33",",,,U"
"USR0000CMIL","2000-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","267.5","U","130.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,08,","33.9",",U,30,","14.3","U","14.3",",U","22.07",",U","27.32",",,,U","16.82",",,,U"
"USR0000CMIL","2000-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","414.3","U","146.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,31,","32.2",",U,02,","25.7","U","11.4",",U","22.70",",U","27.75",",,,U","17.65",",,,U"
"USR0000CMIL","2000-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","511.1","U","96.8",",U","0",",U","0",",U","0",",U","24",",U","6",",U","5.6",",U,02,","33.3",",U,19,+","69.2","U","43.5",",U","20.11",",U","25.66",",,,U","14.56",",,,U"
"USR0000CMIL","2000-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","522.0","U","10.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,31,+","27.2",",U,01,","255.0","U","185.8",",U","12.69",",U","17.32",",,,U","8.06",",,,U"
"USR0000CMIL","2000-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","522.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","20.0",",U,28,","548.4","U","293.4",",U","8.55",",U","12.92",",,,U","4.19",",,,U"
"USR0000CMIL","2000-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","522.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,12,","19.4",",U,30,+","799.7","U","251.3",",U","10.23",",U","14.28",",,,U","6.18",",,,U"
"USR0000CMIL","2001-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,16,","17.2",",U,04,","1220.6","U","420.9",",U","4.76",",U","8.06",",,,U","1.45",",,,U"
"USR0000CMIL","2001-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-5.0",",U,14,+","22.8",",U,05,","1621.9","U","401.3",",U","4.00",",U","7.34",",,,U","0.66",",,,U"
"USR0000CMIL","2001-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-0.6",",U,10,+","22.2",",U,28,+","1885.2","U","263.3",",U","9.84",",U","14.72",",,,U","4.96",",,,U"
"USR0000CMIL","2001-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-4.4",",U,08,","25.0",",U,30,","2171.0","U","285.8",",U","8.88",",U","13.61",",,,U","4.15",",,,U"
"USR0000CMIL","2001-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","75.8","U","73.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,03,","32.8",",U,31,","2206.2","U","35.2",",U","19.57",",U","25.22",",,,U","13.92",",,,U"
"USR0000CMIL","2001-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","161.8","U","86.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,04,","31.7",",U,07,","2218.9","U","12.7",",U","20.78",",U","26.06",",,,U","15.49",",,,U"
"USR0000CMIL","2001-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","256.6","U","94.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,17,+","33.9",",U,02,","6.4","U","6.4",",U","21.18",",U","26.31",",,,U","16.06",",,,U"
"USR0000CMIL","2001-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","441.1","U","184.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,22,+","33.9",",U,26,","6.4","U","0.0",",U","24.29",",U","29.70",",,,U","18.87",",,,U"
"USR0000CMIL","2001-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","554.4","U","113.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,17,+","31.1",",U,30,+","6.4","U","0.0",",U","22.11",",U","27.55",",,,U","16.66",",,,U"
"USR0000CMIL","2001-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","600.5","U","46.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,31,","30.0",",U,02,","46.7","U","40.3",",U","18.52",",U","23.81",",,,U","13.22",",,,U"
"USR0000CMIL","2001-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","600.5","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,27,+","21.1",",U,07,+","280.7","U","234.0",",U","10.53",",U","14.78",",,,U","6.28",",,,U"
"USR0000CMIL","2001-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","600.5","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,15,","18.9","1,U,23,","639.9","U","359.2","1,U","6.17","2,U","10.30","1,,,U","2.03","1,,,U"
"USR0000CMIL","2002-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.8",",U,30,","22.8",",U,12,","989.4","U","349.5",",U","7.06",",U","11.28",",,,U","2.84",",,,U"
"USR0000CMIL","2002-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,18,","22.2",",U,22,","1226.8","U","237.4",",U","9.85",",U","14.39",",,,U","5.31",",,,U"
"USR0000CMIL","2002-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-4.4",",U,18,","25.6",",U,31,","1545.6","U","318.8",",U","8.11",",U","13.23",",,,U","3.00",",,,U"
"USR0000CMIL","2002-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","4.4","U","2.5","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-1.1","1,U,19,","28.3","1,U,13,","1756.6","U","211.0","1,U","11.00","2,U","16.74","1,,,U","5.26","1,,,U"
"USR0000CMIL","2002-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","22.5","U","18.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","0.0",",U,21,+","31.7",",U,29,","1875.4","U","118.8",",U","15.08",",U","21.06",",,,U","9.11",",,,U"
"USR0000CMIL","2002-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","114.6","U","92.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,09,","33.3",",U,30,+","1890.5","U","15.1",",U","20.90",",U","26.90",",,,U","14.90",",,,U"
"USR0000CMIL","2002-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","297.4","U","182.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.0",",U,28,+","37.8",",U,09,","0.0","U","0.0",",U","24.23",",U","29.78",",,,U","18.68",",,,U"
"USR0000CMIL","2002-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","456.3","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,22,+","35.0",",U,15,+","0.5","U","0.5",",U","23.44",",U","29.24",",,,U","17.64",",,,U"
"USR0000CMIL","2002-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","573.8","U","117.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,30,","32.8",",U,14,","35.5","U","35.0",",U","21.09",",U","26.27",",,,U","15.90",",,,U"
"USR0000CMIL","2002-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","589.4","U","15.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,27,+","28.3",",U,08,","171.8","U","136.3",",U","14.44",",U","19.75",",,,U","9.13",",,,U"
"USR0000CMIL","2002-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","589.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,30,","21.1",",U,21,","371.1","U","199.3",",U","11.69",",U","15.52",",,,U","7.86",",,,U"
"USR0000CMIL","2002-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","589.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,29,+","15.6",",U,12,","761.6","U","390.5",",U","5.74",",U","9.26",",,,U","2.21",",,,U"
"USR0000CMIL","2003-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,01,","21.7",",U,04,","970.4","U","208.8",",U","11.60",",U","15.59",",,,U","7.61",",,,U"
"USR0000CMIL","2003-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.1",",U,20,+","17.8",",U,22,+","1317.1","U","346.7",",U","5.95",",U","9.90",",,,U","2.00",",,,U"
"USR0000CMIL","2003-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-0.6",",U,05,+","21.7",",U,12,","1588.1","U","271.0",",U","9.59",",U","14.55",",,,U","4.64",",,,U"
"USR0000CMIL","2003-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.2",",U,22,","21.1",",U,09,","1937.2","U","349.1",",U","6.70",",U","11.05",",,,U","2.35",",,,U"
"USR0000CMIL","2003-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","43.5","U","43.5",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-1.1",",U,09,","32.8",",U,28,","2076.0","U","138.8",",U","15.26",",U","20.45",",,,U","10.06",",,,U"
"USR0000CMIL","2003-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","129.3","U","85.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,11,","31.1",",U,26,","2127.4","U","51.4",",U","19.48",",U","24.90",",,,U","14.05",",,,U"
"USR0000CMIL","2003-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","340.1","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,07,","34.4",",U,11,+","0.0","U","0.0",",U","25.13",",U","30.30",",,,U","19.96",",,,U"
"USR0000CMIL","2003-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","503.7","U","163.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,22,","33.3",",U,17,","0.0","U","0.0",",U","23.61",",U","28.66",",,,U","18.56",",,,U"
"USR0000CMIL","2003-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","665.8","U","162.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,10,","33.9",",U,27,","3.3","U","3.3",",U","23.63",",U","29.03",",,,U","18.22",",,,U"
"USR0000CMIL","2003-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","747.7","U","81.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,31,","30.0",",U,20,","40.2","U","36.9",",U","19.78",",U","24.58",",,,U","14.99",",,,U"
"USR0000CMIL","2003-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","747.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","19.4",",U,19,","367.9","U","327.7",",U","7.41",",U","11.29",",,,U","3.53",",,,U"
"USR0000CMIL","2003-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","747.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","18.3",",U,19,+","749.5","U","381.6",",U","6.02",",U","9.72",",,,U","2.33",",,,U"
"USR0000CMIL","2004-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","18.3",",U,13,+","1100.2","U","350.7",",U","7.02",",U","11.12",",,,U","2.92",",,,U"
"USR0000CMIL","2004-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","17.8",",U,17,","1492.3","U","392.1",",U","4.81",",U","8.55",",,,U","1.08",",,,U"
"USR0000CMIL","2004-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,02,","26.1",",U,21,","1636.5","U","144.2",",U","13.84",",U","18.55",",,,U","9.14",",,,U"
"USR0000CMIL","2004-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","11.8","U","6.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,18,+","27.8",",U,27,","1832.7","U","196.2",",U","12.02",",U","17.36",",,,U","6.68",",,,U"
"USR0000CMIL","2004-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","26.0","U","14.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,26,","29.4",",U,31,","1954.6","U","121.9",",U","14.86",",U","20.14",",,,U","9.58",",,,U"
"USR0000CMIL","2004-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","96.6","U","70.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,09,+","31.1",",U,04,","1983.5","U","28.9",",U","19.72",",U","25.50",",,,U","13.95",",,,U"
"USR0000CMIL","2004-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","229.8","U","133.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","8.9","1,U,01,","31.1","1,U,25,","3.3","U","3.3","1,U","22.66","1,U","27.70","1,,,U","17.62","1,,,U"
"USR0000CMIL","2004-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","359.6","U","129.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,24,+","33.3",",U,10,","7.5","U","4.2",",U","22.39",",U","27.85",",,,U","16.93",",,,U"
"USR0000CMIL","2004-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","449.1","U","89.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,30,+","32.2",",U,07,","50.3","U","42.8",",U","19.89",",U","25.41",",,,U","14.38",",,,U"
"USR0000CMIL","2004-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","469.4","U","20.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,26,","27.8",",U,08,","241.3","U","191.0",",U","12.82",",U","17.12",",,,U","8.53",",,,U"
"USR0000CMIL","2004-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","469.4","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-3.9",",U,29,","17.2",",U,19,","572.9","U","331.6",",U","7.28",",U","11.23",",,,U","3.33",",,,U"
"USR0000CMIL","2004-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","469.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-0.6",",U,06,","20.6",",U,11,","919.7","U","346.8",",U","7.15",",U","10.08",",,,U","4.21",",,,U"
"USR0000CMIL","2005-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","17.8",",U,23,+","1282.5","U","362.8",",U","6.63",",U","9.69",",,,U","3.57",",,,U"
"USR0000CMIL","2005-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,08,","13.9",",U,17,","1647.4","U","364.9",",U","5.30",",U","8.31",",,,U","2.29",",,,U"
"USR0000CMIL","2005-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-0.6",",U,25,+","22.2",",U,09,","1963.1","U","315.7",",U","8.15",",U","12.37",",,,U","3.93",",,,U"
"USR0000CMIL","2005-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,09,","21.1",",U,16,+","2219.1","U","256.0",",U","9.80",",U","15.09",",,,U","4.51",",,,U"
"USR0000CMIL","2005-05","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","23.9","U","23.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,10,","30.6",",U,22,","2353.2","U","134.1",",U","14.78",",U","19.87",",,,U","9.68",",,,U"
"USR0000CMIL","2005-06","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","48.7","U","24.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,18,","31.7",",U,13,","2423.9","U","70.7",",U","16.80",",U","22.50",",,,U","11.10",",,,U"
"USR0000CMIL","2005-07","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","244.9","U","196.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,10,","36.1",",U,18,","0.0","U","0.0",",U","24.66",",U","29.68",",,,U","19.65",",,,U"
"USR0000CMIL","2005-08","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","405.4","U","160.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,19,","33.9",",U,28,+","0.0","U","0.0",",U","23.51",",U","28.84",",,,U","18.19",",,,U"
"USR0000CMIL","2005-09","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","445.4","U","40.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,11,","30.0",",U,01,","45.1","U","45.1",",U","18.16",",U","23.56",",,,U","12.77",",,,U"
"USR0000CMIL","2005-10","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","450.4","U","5.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,16,+","26.1",",U,14,","170.5","U","125.4",",U","14.45",",U","19.45",",,,U","9.45",",,,U"
"USR0000CMIL","2005-11","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","451.0","U","0.6",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,27,+","23.9",",U,01,","353.7","U","183.2",",U","12.25",",U","16.43",",,,U","8.07",",,,U"
"USR0000CMIL","2005-12","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","451.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,03,","22.2",",U,21,","653.9","U","300.2",",U","8.65",",U","12.41",",,,U","4.88",",,,U"
"USR0000CMIL","2006-01","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,16,","18.3","1,U,30,","986.2","U","332.3","1,U","7.26","1,U","11.31","1,,,U","3.21","1,,,U"
"USR0000CMIL","2006-02","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-4.4",",U,20,","20.6",",U,10,","1259.9","U","273.7",",U","8.56",",U","12.58",",,,U","4.53",",,,U"
"USR0000CMIL","2006-03","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.7",",U,12,","18.3",",U,24,","1702.7","U","442.8",",U","4.05",",U","8.08",",,,U","0.02",",,,U"
"USR0000CMIL","2006-04","34.3903","-118.0825","1530.4","MILL CREEK ANF CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,23,+","25.0",",U,30,","2000.4","U","297.7",",U","8.42",",U","13.03",",,,U","3.81",",,,U"
