"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0044","2013-08","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","10","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,26,","25.0","1,,,N","",""
"US1AZPM0044","2013-10","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0044","2013-11","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","4","5,N","2","5,N","1","5,N","","","","","30.7","5,,N,23,","43.2","5,,,N","",""
"US1AZPM0044","2014-01","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0044","2014-02","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,04,","3.1","3,,,N","",""
"US1AZPM0044","2014-03","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","20.1","4,,N,02,","20.1","4,,,N","0","5,,,N"
"US1AZPM0044","2014-04","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.8","3,,N,27,","2.8","3,,,N","0","4,,,N"
"US1AZPM0044","2014-05","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0044","2014-06","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.3","3,,N,18,","2.3","3,,,N","0","4,,,N"
"US1AZPM0044","2014-08","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","11","5,N","7","5,N","0","5,N","","","","","24.9","5,,N,20,","95.4","5,,,N","",""
"US1AZPM0044","2014-09","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","6","3,N","3","3,N","1","3,N","","","","","38.4","3,,N,09,","54.9","3,,,N","",""
"US1AZPM0044","2014-10","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","4","3,N","3","3,N","1","3,N","","","","","43.7","3,,N,09,","53.4","3,,,N","",""
"US1AZPM0044","2014-11","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0044","2014-12","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","7","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,05,","47.3","4,,,N","",""
"US1AZPM0044","2015-02","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","3","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,01,","13.7","3,,,N","",""
"US1AZPM0044","2015-03","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","3","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,03,","8.9","5,,,N","",""
"US1AZPM0044","2015-04","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","8.1","2,,N,26,","8.1","2,,,N","0","3,,,N"
"US1AZPM0044","2015-05","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","9.7","2,,N,05,","9.7","2,,,N","0","3,,,N"
"US1AZPM0044","2015-06","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","7","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,28,","27.2","1,,,N","",""
"US1AZPM0044","2015-07","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","9","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,16,","48.6","2,,,N","",""
"US1AZPM0044","2015-09","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","7","3,N","3","3,N","2","3,N","","","","","29.0","3,,N,22,","70.4","3,,,N","",""
"US1AZPM0044","2015-10","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","10","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,07,","72.4","2,,,N","",""
"US1AZPM0044","2015-11","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.3","1,,N,15,","6.9","1,,,N","0","5,,,N"
"US1AZPM0044","2015-12","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","3","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,12,","22.4","3,,,N","",""
"US1AZPM0044","2016-01","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","5","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,08,","49.1","1,,,N","",""
"US1AZPM0044","2016-02","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,29,+","5.1","2,,N,01,","5.1","2,,,N","0","3,,,N"
"US1AZPM0044","2016-04","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","3","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,11,","22.4","4,,,N","",""
"US1AZPM0044","2016-05","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0044","2016-06","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.4","1,,N,29,","16.4","1,,,N","0","5,,,N"
"US1AZPM0044","2016-07","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","8",",N","5",",N","0",",N","","","","","17.0",",,N,27,","68.4",",,,N","",""
"US1AZPM0044","2016-08","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","7",",N","3",",N","0",",N","","","","","25.1",",,N,01,","53.4",",,,N","",""
"US1AZPM0044","2016-10","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,03,","3.8","1,,,N","0","4,,,N"
"US1AZPM0044","2016-11","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","4","2,N","3","2,N","0","2,N","","","","","3.3","2,,N,04,","9.6","2,,,N","",""
"US1AZPM0044","2016-12","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","6","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,31,","53.9","1,,,N","",""
"US1AZPM0044","2017-01","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","8","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,15,","61.5","2,,,N","",""
"US1AZPM0044","2017-02","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.8",",,N,20,","7.8",",,,N","0","4,,,N"
"US1AZPM0044","2017-03","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.8","2,,N,28,","5.4","2,,,N","0","5,,,N"
"US1AZPM0044","2017-04","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0044","2017-05","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,09,","5.1",",,,N","0","2,,,N"
"US1AZPM0044","2017-06","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0044","2017-07","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","15","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,29,","99.9","2,,,N","",""
"US1AZPM0044","2017-08","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","6","2,N","3","2,N","1","2,N","","","","","35.8","2,,N,13,","52.0","2,,,N","",""
"US1AZPM0044","2017-09","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","3,,,N"
"US1AZPM0044","2017-10","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0044","2017-11","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,08,","2.5",",,,N","0",",,,N"
"US1AZPM0044","2017-12","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.1","1,,N,18,","10.9","1,,,N","0","3,,,N"
"US1AZPM0044","2018-01","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,10,","5.6",",,,N","0","3,,,N"
"US1AZPM0044","2018-02","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","4","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,28,","65.1",",a,,N","",""
"US1AZPM0044","2018-03","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,19,","0.0","5,T,,N","",""
"US1AZPM0044","2018-04","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0044","2018-05","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0044","2018-06","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","52.3",",,N,17,","61.7",",,,N","0","2,,,N"
"US1AZPM0044","2018-07","32.229471","-110.783268","808.9","TUCSON 8.0 E, AZ US","13","2,N","11","2,N","0","2,N","","","","","18.3","2,,N,15,","91.1","2,,,N","",""
