"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0009","2003-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.8","1,,N,19,","59.2","1,,,N","0","1,,,N"
"US1COBO0009","2003-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.4","1,,N,19,","14.5","1,,,N","0","1,,,N"
"US1COBO0009","2003-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","21.6","4,,N,30,","53.8","4,,,N","0","4,,,N"
"US1COBO0009","2003-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.1","1,,N,18,","7.7","1,,,N","0","1,,,N"
"US1COBO0009","2003-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,30,","0","1,T,N,30,","6.1","1,,N,31,","9.1","1,,,N","0","1,T,,N"
"US1COBO0009","2003-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4","2,N","2","2,N","0","2,N","2","2,N","2","2,N","127","2,,N,23,","127","2,,N,23,","10.2","2,,N,23,","17.8","2,,,N","171","2,,,N"
"US1COBO0009","2004-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4","2,N","4","2,N","0","2,N","","","2","2,N","","","121","2,,N,26,","9.1","2,,N,26,","19.0","2,,,N","179","2,,,N"
"US1COBO0009","2004-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8","3,N","5","3,N","0","3,N","","","5","3,N","","","165","3,,N,12,","9.1","3,,N,20,","40.1","3,,,N","448","3,,,N"
"US1COBO0009","2004-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","13","3,N","9","3,N","2","3,N","","","3","4,N","","","171","4,,N,10,","40.9","3,,N,10,","125.6","3,,,N","273","4,,,N"
"US1COBO0009","2004-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","18.5","4,,N,13,","29.2","4,,,N","0","4,,,N"
"US1COBO0009","2004-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,24,","62.9",",,,N","0",",,,N"
"US1COBO0009","2004-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","11","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","61.7","1,,N,19,","81.4","1,,,N","0","1,,,N"
"US1COBO0009","2004-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","19.3","3,,N,28,","48.8","3,,,N","0","3,,,N"
"US1COBO0009","2004-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","38.1","2,,N,06,","82.9","2,,,N","0","2,,,N"
"US1COBO0009","2004-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8","3,N","5","3,N","0","3,N","3","4,N","4","4,N","254","4,,N,29,","159","4,,N,29,","16.5","3,,N,01,","58.2","3,,,N","406","4,,,N"
"US1COBO0009","2005-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","3,N","4","3,N","0","3,N","4","5,N","4","4,N","70","5,,N,06,","121","4,,N,31,","10.7","3,,N,31,","32.5","3,,,N","292","4,,,N"
"US1COBO0009","2005-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","1,N","2","1,N","0","1,N","0","4,N","0","4,N","22","4,,N,15,","22","4,,N,15,","6.6","1,,N,16,+","16.7","1,,,N","22","4,,,N"
"US1COBO0009","2005-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,T,N,01,","15.7","5,,N,11,","47.7","5,,,N","0","5,T,,N"
"US1COBO0009","2006-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3","2,N","1","2,N","0","2,N","","","1","3,N","","","25","3,,N,16,","7.1","2,,N,21,","8.9","2,,,N","38","3,,,N"
"US1COBO0009","2006-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","127","1,,N,16,","8.4","1,,N,16,","17.5","1,,,N","241","1,,,N"
"US1COBO0009","2006-03","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","10",",N","6",",N","0",",N","","","5",",N","","","71",",,N,20,+","13.5",",,N,09,","55.0",",,,N","355",",,,N"
"US1COBO0009","2006-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.4","4,,N,10,","25.9","4,,,N","0","4,,,N"
"US1COBO0009","2006-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.8","2,,N,09,","59.4","2,,,N","0","2,,,N"
"US1COBO0009","2006-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","11","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.5","4,,N,14,","29.6","4,,,N","0","4,,,N"
"US1COBO0009","2006-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","5.1","3,,N,09,","22.3","3,,,N","0","3,,,N"
"US1COBO0009","2006-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","13.5","5,,N,29,","18.1","5,,,N","",""
"US1COBO0009","2007-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","11","4,N","3","4,N","0","4,N","","","6","4,N","","","178","4,,N,05,","16.5","4,,N,05,","38.4","4,,,N","512","4,,,N"
"US1COBO0009","2007-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","4,N","4","4,N","0","4,N","","","4","4,N","","","61","4,,N,02,+","4.6","4,,N,15,","15.3","4,,,N","234","4,,,N"
"US1COBO0009","2007-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","12","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","17.8","4,,N,25,","46.2","4,,,N","0","4,,,N"
"US1COBO0009","2007-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","19.8","5,,N,14,","35.1","5,,,N","0","5,,,N"
"US1COBO0009","2007-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3","5,N","1","5,N","0","5,N","","","1","5,N","","","127","5,,N,21,","10.2","5,,N,21,","12.7","5,,,N","150","5,,,N"
"US1COBO0009","2008-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,31,","6.4","5,,,N","",""
"US1COBO0009","2008-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","89","1,,N,05,","6.1","1,,N,26,+","17.0","1,,,N","237","1,,,N"
"US1COBO0009","2008-03","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8","5,N","5","5,N","0","5,N","","","","","","","","","12.2","5,,N,17,","29.0","5,,,N","",""
"US1COBO0009","2008-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","","","","","","","","","","","","","","","","","23.2","4,a,,N","",""
"US1COBO0009","2008-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","25.7","4,,N,27,","66.9","4,,,N","0","4,,,N"
"US1COBO0009","2008-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","24.6","3,,N,05,","40.0","3,,,N","0","3,,,N"
"US1COBO0009","2008-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","","","","","","","","","","","","","","","","","73.3","2,a,,N","",""
"US1COBO0009","2008-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","30.2","3,,N,12,","46.5","3,,,N","0","3,,,N"
"US1COBO0009","2008-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3","4,N","0","4,N","0","4,N","","","0","5,N","","","8","5,,N,29,","1.8","4,,N,14,","3.6","4,,,N","8","5,,,N"
"US1COBO0009","2009-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","23","5,,N,21,","4.3","3,,N,11,","5.3","3,,,N","23","5,,,N"
"US1COBO0009","2009-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","11",",N","7",",N","2",",N","","","","","","","","","50.0",",,N,18,","118.5",",,,N","",""
"US1COBO0009","2009-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8","4,N","6","4,N","0","4,N","","","","","","","","","20.8","4,,N,26,","56.4","4,,,N","",""
"US1COBO0009","2009-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,07,","3.3","3,,,N","",""
"US1COBO0009","2009-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","5.8","4,,N,22,","9.6","4,,,N","",""
"US1COBO0009","2009-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","12","4,N","7","4,N","1","4,N","","","","","","","","","28.4","4,,N,28,","70.1","4,,,N","",""
"US1COBO0009","2009-12","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","8.9","2,,N,24,","32.2","2,,,N","",""
"US1COBO0009","2010-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","66","2,,N,07,","4.3",",,N,07,","7.8",",,,N","66","2,,,N"
"US1COBO0009","2010-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","6.4","3,,N,21,","26.7","3,,,N","",""
"US1COBO0009","2010-03","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","3,N","6","3,N","1","3,N","","","","","","","","","33.3","3,,N,24,","80.5","3,,,N","",""
"US1COBO0009","2010-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,22,","106.2",",,,N","",""
"US1COBO0009","2010-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8","2,N","8","2,N","1","2,N","","","","","","","","","27.9","2,,N,12,","61.6","2,,,N","",""
"US1COBO0009","2010-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","2,N","4","2,N","1","2,N","","","","","","","","","43.2","2,,N,12,","77.6","2,,,N","",""
"US1COBO0009","2010-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,05,","48.0","1,,,N","",""
"US1COBO0009","2010-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","10.7","1,,N,10,","16.1","1,,,N","",""
"US1COBO0009","2010-12","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","132","2,,N,31,","9.4",",,N,31,","11.2",",,,N","150","2,,,N"
"US1COBO0009","2011-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","12.2","1,,N,10,","19.3","1,,,N","",""
"US1COBO0009","2011-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,06,","27.0","1,,,N","",""
"US1COBO0009","2011-03","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,18,","7.1",",,,N","",""
"US1COBO0009","2011-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","10","1,N","6","1,N","1","1,N","","","","","","","","","31.8","1,,N,14,","59.6","1,,,N","",""
"US1COBO0009","2011-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","11",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,19,","119.1",",,,N","",""
"US1COBO0009","2011-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","23.4","1,,N,20,","28.1","1,,,N","",""
"US1COBO0009","2011-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","16","5,N","6","5,N","0","5,N","","","","","","","","","14.0","5,,N,08,","45.0","5,,,N","",""
"US1COBO0009","2011-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","3.8","1,,N,20,","11.9","1,,,N","",""
"US1COBO0009","2011-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","1,N","3","1,N","1","1,N","","","","","","","","","26.7","1,,N,15,","52.0","1,,,N","",""
"US1COBO0009","2011-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","21.1","2,,N,26,","38.5","2,,,N","",""
"US1COBO0009","2011-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","19.3",",,N,02,","19.8",",,,N","0","3,,,N"
"US1COBO0009","2011-12","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","8.9","3,,N,01,","23.9","3,,,N","",""
"US1COBO0009","2012-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","3.3","2,,N,08,","6.4","2,,,N","0","5,,,N"
"US1COBO0009","2012-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","20.3","3,,N,03,","42.6","3,,,N","",""
"US1COBO0009","2012-03","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","0.0","3,T,N,07,","0.0","3,T,,N","0","4,,,N"
"US1COBO0009","2012-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","11.9","3,,N,15,","29.7","3,,,N","",""
"US1COBO0009","2012-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,24,","42.3",",,,N","",""
"US1COBO0009","2012-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","5.3","2,,N,29,","10.3","2,,,N","",""
"US1COBO0009","2012-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","13","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,08,","91.5","2,,,N","",""
"US1COBO0009","2012-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","2.8","1,,N,02,","5.6","1,,,N","0","4,,,N"
"US1COBO0009","2012-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,12,","51.0",",,,N","",""
"US1COBO0009","2012-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","18.3","1,,N,25,","33.5","1,,,N","",""
"US1COBO0009","2012-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","10.9","1,,N,11,","10.9","1,,,N","0","2,,,N"
"US1COBO0009","2013-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","5.3","5,,N,29,","6.9","5,,,N","",""
"US1COBO0009","2013-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","8.4","3,,N,21,","24.7","3,,,N","",""
"US1COBO0009","2013-03","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7",",N","5",",N","0",",N","","","3","4,N","","","191","4,,N,23,","16.3",",,N,23,","45.5",",,,N","287","4,,,N"
"US1COBO0009","2013-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","23.6","1,,N,01,","75.4","1,,,N","",""
"US1COBO0009","2013-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","4.3","3,,N,05,","11.6","3,,,N","",""
"US1COBO0009","2013-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","16",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,15,","54.3",",,,N","",""
"US1COBO0009","2013-08","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","13","3,N","4","3,N","0","3,N","","","","","","","","","5.6","3,,N,27,+","32.8","1,a,,N","",""
"US1COBO0009","2013-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","11","1,N","7","1,N","4","1,N","","","","","","","","","204.0","1,,N,12,","449.1","1,,,N","",""
"US1COBO0009","2013-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","22.4","2,,N,04,","46.2","2,,,N","",""
"US1COBO0009","2013-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","30","2,,N,21,","3.6",",,N,21,","7.4",",,,N","30","2,,,N"
"US1COBO0009","2013-12","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","1,N","1","1,N","0","1,N","","","3","4,N","","","152","4,,N,04,","9.4","1,,N,04,","15.6","1,,,N","241","4,,,N"
"US1COBO0009","2014-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7",",N","6",",N","0",",N","","","5","2,N","","","130","2,,N,23,","14.2",",,N,31,","43.6",",,,N","592","2,,,N"
"US1COBO0009","2014-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","3.6","3,,N,01,","15.1",",a,,N","",""
"US1COBO0009","2014-03","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","19.3","1,,N,08,","37.5","1,,,N","",""
"US1COBO0009","2014-04","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","20.8","2,,N,03,","47.2","2,,,N","",""
"US1COBO0009","2014-05","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","13","3,N","8","3,N","3","3,N","","","","","","","","","40.4","3,,N,31,","186.5","3,,,N","",""
"US1COBO0009","2014-06","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","13","3,N","5","3,N","0","3,N","","","","","","","","","8.9","3,,N,09,","30.6","3,,,N","",""
"US1COBO0009","2014-07","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","15","2,N","6","2,N","2","2,N","","","","","","","","","37.6","2,,N,31,","116.9","2,,,N","",""
"US1COBO0009","2014-09","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","9","3,N","6","3,N","0","3,N","","","","","","","","","17.0","3,,N,12,","57.4","3,,,N","",""
"US1COBO0009","2014-10","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","22.9","2,,N,10,","29.0","2,,,N","",""
"US1COBO0009","2014-11","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,12,","27.3","1,,,N","",""
"US1COBO0009","2014-12","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","15.0","1,,N,26,","35.1","1,,,N","",""
"US1COBO0009","2015-01","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,22,","10.3","1,,,N","",""
"US1COBO0009","2015-02","40.0311","-105.2883","1663.0","BOULDER 1.4 NNW, CO US","11",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,26,","98.1",",,,N","",""
