"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076471","1989-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","5","1,S","3","1,S","1","1,S","0","1,S","9","1,S","","","","","","","-4.0","1,S,24,","26.9","1,,S,03,","","","","","","","60.5","1,,,S","","","","","1.93","1,,,S"
"MXM00076471","1990-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","2","4,S","0","4,S","0","4,S","0","3,S","4","3,S","","","","","","","-2.4","3,S,09,+","0.5","4,,S,16,","","","","","","","0.8","4,,,S","","","","","3.23","3,,,S"
"MXM00076471","1990-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","4","5,S","2","5,S","0","5,S","0",",S","2",",S","","","","","","","-1.5",",S,24,+","15.2","5,,S,18,","","","","","","","23.9","5,,,S","","","","","3.11",",,,S"
"MXM00076471","1990-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","","","","","","","0.5","3,S,17,+","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","3.76","3,,,S"
"MXM00076471","1990-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076471","1990-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","4","5,S","3","5,S","0","5,S","","","","","","","","","","","","","14.7","5,,S,29,","","","","","","","34.8","5,,,S","","","","","",""
"MXM00076471","1990-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","7","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","9.0","3,S,27,+","18.8","2,,S,13,","31.5","5,S,03,","","","","","50.2","2,,,S","19.98","7,S","28.36","5,,,S","11.61","3,,,S"
"MXM00076471","1990-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","15","4,S","14","4,S","1","4,S","0","4,S","0","4,S","","","","","","","9.0","4,S,11,+","37.1","4,,S,17,","","","","","","","149.5","4,,,S","","","","","11.13","4,,,S"
"MXM00076471","1990-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","12","3,S","5","3,S","0","3,S","0","4,S","0","4,S","","","","","","","8.0","4,S,29,+","10.4","3,,S,05,","","","","","","","42.9","3,,,S","","","","","10.00","4,,,S"
"MXM00076471","1990-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","10","1,S","3","1,S","0","1,S","0","1,S","0","1,S","","","","","","","1.1","1,S,30,","15.7","1,,S,05,","","","","","","","31.5","1,,,S","","","","","8.36","1,,,S"
"MXM00076471","1991-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0","4,S","0","4,S","0","4,S","0","4,S","9","4,S","","","","","","","-3.7","4,S,31,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","2.33","4,,,S"
"MXM00076471","1991-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","2.5","4,,S,05,","","","","","","","5.5","4,,,S","","","","","",""
"MXM00076471","1991-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076471","1991-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","23","1,S","20","1,S","2","1,S","0","2,S","0","2,S","","","","","","","10.5","2,S,18,","33.8","1,,S,03,","","","","","","","244.7","1,,,S","","","","","12.18","2,,,S"
"MXM00076471","1991-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","14","4,S","8","4,S","0","4,S","","","","","","","","","","","","","22.4","4,,S,17,","","","","","","","93.3","4,,,S","","","","","",""
"MXM00076471","1991-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","12","4,S","6","4,S","0","4,S","0","4,S","0","4,S","","","","","","","7.1","4,S,29,+","15.5","4,,S,16,","","","","","","","66.5","4,,,S","","","","","10.58","4,,,S"
"MXM00076471","1991-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","4","3,S","2","3,S","0","3,S","0","2,S","3","2,S","","","","","","","-2.4","2,S,22,+","15.5","3,,S,12,","","","","","","","20.9","3,,,S","","","","","5.34","2,,,S"
"MXM00076471","1991-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","8","1,S","5","1,S","0","1,S","0","2,S","0","2,S","","","","","","","1.7","2,S,28,","10.7","1,,S,16,","","","","","","","33.8","1,,,S","","","","","6.23","2,,,S"
"MXM00076471","1992-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","","","","","","","0","3,S","0","3,S","","","","","","","0.8","3,S,14,+","","","","","","","","","","","","","","","6.26","3,,,S"
"MXM00076471","1992-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","4",",S","1",",S","0",",S","0","1,S","0","1,S","","","","","","","8.0","1,S,22,+","6.1",",,S,04,","","","","","","","8.9",",,,S","","","","","9.29","1,,,S"
"MXM00076471","1992-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","77.5","5,S","4","3,S","2","3,S","1","3,S","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","9.8","3,S,01,","47.5","3,,S,07,","32.5","3,S,17,+","","","0.1","3,S","60.3","3,,,S","21.38","5,S","29.27","3,,,S","13.49","3,,,S"
"MXM00076471","1992-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","15","5,S","5","5,S","1","5,S","0","5,S","0","5,S","","","","","","","10.4","5,S,07,+","54.1","5,,S,13,","","","","","","","96.7","5,,,S","","","","","11.68","5,,,S"
"MXM00076471","1992-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","8","3,S","2","3,S","0","3,S","0","2,S","0","2,S","","","","","","","5.2","2,S,30,","16.5","3,,S,20,","","","","","","","27.8","3,,,S","","","","","10.85","2,,,S"
"MXM00076471","1992-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","9","5,S","6","5,S","0","5,S","0","4,S","0","4,S","","","","","","","5.0","4,S,02,","18.5","5,,S,07,","","","","","","","64.1","5,,,S","","","","","8.88","4,,,S"
"MXM00076471","1992-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","7","3,S","4","3,S","0","3,S","0","3,S","3","3,S","","","","","","","-3.0","3,S,28,+","10.4","3,,S,15,","","","","","","","27.9","3,,,S","","","","","5.39","3,,,S"
"MXM00076471","1993-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","4.1","3,,S,03,","","","","","","","4.1","3,,,S","","","","","",""
"MXM00076471","1993-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.0","4,,S,22,","","","","","","","1.0","4,,,S","","","","","",""
"MXM00076471","1993-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","14.2","5,,S,13,","","","","","","","14.5","5,,,S","","","","","",""
"MXM00076471","1993-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","7","5,S","5","5,S","0","5,S","","","","","","","","","","","","","12.7","5,,S,25,","","","","","","","38.1","5,,,S","","","","","",""
"MXM00076471","1993-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","16","2,S","11","2,S","0","2,S","","","","","0","5,S","25","5,S","0","5,S","","","22.4","2,,S,05,","27.2","5,S,05,","","","","","129.3","2,,,S","","","24.88","5,,,S","",""
"MXM00076471","1993-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","9","5,S","6","5,S","0","5,S","","","","","","","","","","","","","15.7","5,,S,25,","","","","","","","60.4","5,,,S","","","","","",""
"MXM00076471","1993-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","16","5,S","10","5,S","0","5,S","","","","","","","","","","","","","20.6","5,,S,01,","","","","","","","108.2","5,,,S","","","","","",""
"MXM00076471","1993-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MXM00076471","1994-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","2.8","5,,S,18,","","","","","","","2.8","5,,,S","","","","","",""
"MXM00076471","1994-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","6","2,S","5","2,S","0","2,S","","","","","","","","","","","","","11.7","2,,S,14,","","","","","","","37.6","2,,,S","","","","","",""
"MXM00076471","1994-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,10,","","","","","","","5.6","4,,,S","","","","","",""
"MXM00076471","1995-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","2","2,S","1","2,S","0","2,S","0","4,S","7","4,S","","","","","","","-2.0","4,S,31,","2.8","2,,S,25,","","","","","","","3.8","2,,,S","","","","","3.69","4,,,S"
"MXM00076471","1995-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0",",S","0",",S","0",",S","0","5,S","3","5,S","","","","","","","0.0","5,S,11,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","6.43","5,,,S"
"MXM00076471","1995-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","4","1,S","2","1,S","0","1,S","","","","","0","4,S","26","4,S","6","4,S","","","7.1","1,,S,21,","34.5","4,S,11,","","","","","11.8","1,,,S","","","29.61","4,,,S","",""
"MXM00076471","1995-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","9","2,S","6","2,S","0","2,S","0","3,S","0","3,S","","","","","","","11.0","3,S,12,+","17.8","2,,S,18,","","","","","","","62.0","2,,,S","","","","","12.55","3,,,S"
"MXM00076471","1995-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","17","1,S","12","1,S","0","1,S","0","2,S","0","2,S","","","","","","","10.3","2,S,20,","24.9","1,,S,17,","","","","","","","133.0","1,,,S","","","","","12.52","2,,,S"
"MXM00076471","1995-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","8","4,S","5","4,S","0","4,S","0","5,S","0","5,S","","","","","","","10.8","5,S,24,+","20.3","4,,S,24,","","","","","","","58.4","4,,,S","","","","","11.98","5,,,S"
"MXM00076471","1995-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076471","1995-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","3.0","3,S,25,","2.3","1,,S,09,","","","","","","","2.3","1,,,S","","","","","7.42","3,,,S"
"MXM00076471","1995-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","2","4,S","0","4,S","0","4,S","0","3,S","0","3,S","","","","","","","0.6","3,S,29,+","2.0","4,,S,28,","","","","","","","2.5","4,,,S","","","","","5.21","3,,,S"
"MXM00076471","1996-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076471","1996-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","1","2,S","0","2,S","0","2,S","","","","","0","4,S","24","4,S","0","4,S","","","1.0","2,,S,24,","30.0","4,S,28,+","","","","","1.0","2,,,S","","","26.29","4,,,S","",""
"MXM00076471","1996-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","2","3,S","1","3,S","0","3,S","","","","","0","3,S","28","3,S","6","3,S","","","3.8","3,,S,30,","33.6","3,S,29,","","","","","4.8","3,,,S","","","30.45","3,,,S","",""
"MXM00076471","1996-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","12",",S","5",",S","0",",S","","","","","0","2,S","28","2,S","0","2,S","","","17.0",",,S,17,","29.9","2,S,26,","","","","","73.7",",,,S","","","27.19","2,,,S","",""
"MXM00076471","1996-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","14","4,S","7","4,S","3","4,S","","","","","","","","","","","","","34.0","4,,S,09,","","","","","","","147.1","4,,,S","","","","","",""
"MXM00076471","1996-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","7","2,S","4","2,S","2","2,S","","","","","","","","","","","","","74.4","2,,S,04,","","","","","","","115.1","2,,,S","","","","","",""
"MXM00076471","1996-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","0.0","5,S","2","2,S","2","2,S","1","2,S","0","5,S","4","5,S","0","5,S","13","5,S","0","5,S","-1.4","5,S,26,+","26.9","2,,S,28,","26.6","5,S,06,","","","145.7","5,S","29.7","2,,,S","12.51","5,S","20.54","5,,,S","4.47","5,,,S"
"MXM00076471","1996-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.3","4,,S,04,","","","","","","","0.3","4,,,S","","","","","",""
"MXM00076471","1997-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","0.0","S","0.0","4,S","3","1,S","3","1,S","1","1,S","0","4,S","14","4,S","0","4,S","9","4,S","0","4,S","-3.1","4,S,10,+","27.2","1,,S,20,","22.5","4,S,28,+","","","224.4","4,S","49.6","1,,,S","10.02","4,S","18.67","4,,,S","1.37","4,,,S"
"MXM00076471","1997-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","22.1","2,,S,02,","","","","","","","22.1","2,,,S","","","","","",""
"MXM00076471","1997-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","7.9",",,S,11,","","","","","","","20.8",",,,S","","","","","",""
"MXM00076471","1997-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","13.5","3,,S,14,","","","","","","","22.4","3,,,S","","","","","",""
"MXM00076471","1997-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","5.1","1,,S,20,","","","","","","","16.3","1,,,S","","","","","",""
"MXM00076471","1997-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","11.2","1,,S,22,","","","","","","","43.1","1,,,S","","","","","",""
"MXM00076471","1997-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","13",",S","8",",S","1",",S","","","","","","","","","","","","","27.2",",,S,23,","","","","","","","85.5",",,,S","","","","","",""
"MXM00076471","1997-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","9",",S","7",",S","0",",S","","","","","","","","","","","","","10.9",",,S,30,+","","","","","","","53.5",",,,S","","","","","",""
"MXM00076471","1997-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","12.2","2,,S,25,","","","","","","","22.7","2,,,S","","","","","",""
"MXM00076471","1997-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","23.1",",,S,11,","","","","","","","29.2",",,,S","","","","","",""
"MXM00076471","1997-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","5","4,S","5","4,S","1","4,S","","","","","","","","","","","","","35.1","4,,S,12,","","","","","","","74.4","4,,,S","","","","","",""
"MXM00076471","1997-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076471","1998-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076471","1998-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","2.8",",,S,15,+","","","","","","","5.9",",,,S","","","","","",""
"MXM00076471","1998-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076471","1998-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076471","1998-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076471","1998-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","8","2,S","4","2,S","0","2,S","","","","","","","","","","","","","6.1","2,,S,09,","","","","","","","25.4","2,,,S","","","","","",""
"MXM00076471","2000-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.5","3,,S,22,","","","","","","","0.5","3,,,S","","","","","",""
"MXM00076471","2000-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","0.7","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","2.1","4,S,17,","0.0",",,S,31,+","28.1","4,S,27,","","","74.2","4,S","0.0",",,,S","15.61","4,S","25.09","4,,,S","6.13","4,,,S"
"MXM00076471","2000-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076471","2000-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","8","5,S","3","5,S","0","5,S","","","","","","","","","","","","","5.1","5,,S,31,","","","","","","","16.5","5,,,S","","","","","",""
"MXM00076471","2000-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","6.0","4,S","15",",S","8",",S","0",",S","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","8.8","4,S,21,+","15.7",",,S,07,","27.9","4,S,04,","","","17.8","4,S","96.7",",,,S","17.88","4,S","25.32","4,,,S","10.44","4,,,S"
"MXM00076471","2000-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","8.6","4,,S,16,","","","","","","","19.6","4,,,S","","","","","",""
"MXM00076471","2001-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","3.0","2,,S,10,","","","","","","","3.3","2,,,S","","","","","",""
"MXM00076471","2001-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076471","2001-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","7.6","3,,S,03,","","","","","","","7.6","3,,,S","","","","","",""
"MXM00076471","2001-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","3.0","5,,S,19,","","","","","","","3.9","5,,,S","","","","","",""
"MXM00076471","2001-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","37.4","5,S","9","3,S","5","3,S","0","3,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","9.0","5,S,27,","8.1","3,,S,27,","31.1","5,S,14,","","","3.1","5,S","26.2","3,,,S","19.71","5,S","27.75","5,,,S","11.66","5,,,S"
"MXM00076471","2001-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","8","2,S","5","2,S","0","2,S","","","","","","","","","","","","","6.9","2,,S,04,","","","","","","","24.9","2,,,S","","","","","",""
"MXM00076471","2001-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","5.3","3,,S,18,","","","","","","","5.3","3,,,S","","","","","",""
"MXM00076471","2001-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","4.3","3,,S,15,","","","","","","","5.3","3,,,S","","","","","",""
"MXM00076471","2002-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","3","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20.1","1,,S,13,","","","","","","","44.0","1,,,S","","","","","",""
"MXM00076471","2002-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076471","2002-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.8","5,,S,11,","","","","","","","0.8","5,,,S","","","","","",""
"MXM00076471","2002-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","78.9","5,S","6","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","8.7","5,S,20,","3.8","4,,S,15,","34.2","5,S,11,","","","1.5","5,S","8.7","4,,,S","21.31","5,S","30.68","5,,,S","11.94","5,,,S"
"MXM00076471","2002-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","7","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19.1","5,,S,13,","","","","","","","36.5","5,,,S","","","","","",""
"MXM00076471","2003-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","2.0","5,,S,10,","","","","","","","3.8","5,,,S","","","","","",""
"MXM00076471","2003-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","","","105.4","2,S","5",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","10","2,S","9.0","2,S,29,+","6.9",",,S,25,","34.5","2,S,12,+","","","1.7","2,S","16.5",",,,S","21.91","2,S","31.04","2,,,S","12.77","2,,,S"
