"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108901","1976-04","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.4",",E,01,","","","11.6",",,E,14,","23.6",",E,07,","3647.4","E","251.4",",E","40.1",",,,E","9.95",",E","15.63",",,,E","4.28",",,,E"
"ROE00108901","1976-05","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.2",",E,01,","","","14.6",",,E,28,","23.7",",E,20,","3795.6","E","148.2",",E","39.4",",,,E","13.55",",E","20.12",",,,E","6.99",",,,E"
"ROE00108901","1976-06","45.8","24.15","444.0","SIBIU, RO","8.0","E","8.0",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.1",",E,18,","","","33.5",",,E,30,","28.0",",E,22,","3883.1","E","87.5",",E","100.0",",,,E","15.68",",E","21.36",",,,E","10.01",",,,E"
"ROE00108901","1976-07","45.8","24.15","444.0","SIBIU, RO","39.8","E","31.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","8.6",",E,31,+","","","12.8",",,E,12,","31.2",",E,21,","18.2","E","18.2",",E","30.9",",,,E","18.77",",E","25.37",",,,E","12.17",",,,E"
"ROE00108901","1976-08","45.8","24.15","444.0","SIBIU, RO","40.3","E","0.5",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,30,+","","","19.1",",,E,20,","27.5",",E,01,","103.3","E","85.1",",E","150.4",",,,E","15.60",",E","21.10",",,,E","10.10",",,,E"
"ROE00108901","1976-09","45.8","24.15","444.0","SIBIU, RO","40.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,24,","","","7.4",",,E,05,","26.1",",E,14,","234.5","E","131.2",",E","34.3",",,,E","13.96",",E","19.66",",,,E","8.25",",,,E"
"ROE00108901","1976-10","45.8","24.15","444.0","SIBIU, RO","40.3","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","9",",E","0",",E","-6.6",",E,22,","","","12.7",",,E,01,","23.6",",E,14,","475.0","E","240.5",",E","23.7",",,,E","10.57",",E","16.73",",,,E","4.42",",,,E"
"ROE00108901","1976-11","45.8","24.15","444.0","SIBIU, RO","40.3","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-11.2",",E,26,","","","20.5",",,E,15,","19.1",",E,06,","870.4","E","395.4",",E","66.3",",,,E","5.15",",E","9.59",",,,E","0.71",",,,E"
"ROE00108901","1976-12","45.8","24.15","444.0","SIBIU, RO","40.3","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","27",",E","10",",E","0",",E","0",",E","-19.3",",E,28,","","","18.3",",,E,11,","11.3",",E,08,","1468.0","E","597.6",",E","25.3",",,,E","-0.94",",E","3.78",",,,E","-5.67",",,,E"
"ROE00108901","1977-01","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","24",",E","5",",E","0",",E","0",",E","-18.2",",E,19,","","","6.6",",,E,17,","12.3",",E,13,","2061.1","E","593.1",",E","15.1",",,,E","-0.80",",E","4.30",",,,E","-5.90",",,,E"
"ROE00108901","1977-02","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-7.7",",E,06,","","","10.6",",,E,15,","19.7",",E,23,","2461.0","E","399.9",",E","40.9",",,,E","4.05",",E","8.89",",,,E","-0.79",",,,E"
"ROE00108901","1977-03","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","12",",E","1",",E","5",",E","0",",E","-9.3",",E,01,","","","7.8",",,E,15,+","23.6",",E,23,","2805.8","E","344.8",",E","38.7",",,,E","7.21",",E","13.08",",,,E","1.35",",,,E"
"ROE00108901","1977-04","45.8","24.15","444.0","SIBIU, RO","0.3","E","0.3",",E","18",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","-2.2",",E,07,","","","19.3",",,E,17,","24.3",",E,29,","3097.3","E","291.5",",E","92.4",",,,E","8.63",",E","14.07",",,,E","3.18",",,,E"
"ROE00108901","1977-05","45.8","24.15","444.0","SIBIU, RO","6.0","E","5.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.6",",E,27,","","","15.2",",,E,29,","29.2",",E,21,","3229.9","E","132.6",",E","57.1",",,,E","14.24",",E","20.21",",,,E","8.27",",,,E"
"ROE00108901","1977-06","45.8","24.15","444.0","SIBIU, RO","27.5","E","21.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","1.2",",E,05,","","","20.6",",,E,22,","28.7",",E,14,","3292.9","E","63.0",",E","79.4",",,,E","16.95",",E","23.13",",,,E","10.76",",,,E"
"ROE00108901","1977-07","45.8","24.15","444.0","SIBIU, RO","54.0","E","26.5",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","6.2",",E,17,","","","16.7",",,E,06,","30.3",",E,09,","17.4","E","17.4",",E","77.5",",,,E","18.63",",E","24.77",",,,E","12.48",",,,E"
"ROE00108901","1977-08","45.8","24.15","444.0","SIBIU, RO","71.0","E","17.0",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.6",",E,27,","","","65.8",",,E,25,","28.4",",E,11,","46.7","E","29.3",",E","101.4",",,,E","17.94",",E","24.19",",,,E","11.68",",,,E"
"ROE00108901","1977-09","45.8","24.15","444.0","SIBIU, RO","73.8","E","2.8",",E","6",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","-3.6",",E,29,","","","28.3",",,E,10,","26.9",",E,08,","207.9","E","161.2",",E","47.4",",,,E","13.06",",E","18.79",",,,E","7.32",",,,E"
"ROE00108901","1977-10","45.8","24.15","444.0","SIBIU, RO","73.8","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-3.5",",E,22,+","","","18.4",",,E,03,","22.6",",E,08,","478.9","E","271.0",",E","20.1",",,,E","9.59",",E","16.93",",,,E","2.25",",,,E"
"ROE00108901","1977-11","45.8","24.15","444.0","SIBIU, RO","73.8","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.7",",E,25,","","","10.2",",,E,23,","18.6",",E,04,","853.9","E","375.0",",E","35.1",",,,E","5.83",",E","11.12",",,,E","0.54",",,,E"
"ROE00108901","1977-12","45.8","24.15","444.0","SIBIU, RO","73.8","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","31",",E","15",",E","0",",E","0",",E","-14.6",",E,20,","","","3.2",",,E,01,","5.5",",E,25,","1554.3","E","700.4",",E","15.7",",,,E","-4.26",",E","-0.66",",,,E","-7.86",",,,E"
"ROE00108901","1978-01","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","3",",E","29",",E","7",",E","0",",E","0",",E","-20.2",",E,09,","","","1.6",",,E,01,","10.1",",E,30,","2204.9","E","650.6",",E","5.0",",,,E","-2.65",",E","2.85",",,,E","-8.16",",,,E"
"ROE00108901","1978-02","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-16.4",",E,22,","","","12.6",",,E,07,","17.0",",E,26,","2704.5","E","499.6",",E","45.3",",,,E","0.49",",E","4.64",",,,E","-3.65",",,,E"
"ROE00108901","1978-03","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.2",",E,24,","","","20.1",",,E,07,","21.1",",E,05,","3080.2","E","375.7",",E","68.7",",,,E","6.21",",E","11.18",",,,E","1.25",",,,E"
"ROE00108901","1978-04","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,03,","","","15.2",",,E,16,","21.8",",E,13,","3357.0","E","276.8",",E","37.3",",,,E","9.11",",E","14.61",",,,E","3.60",",,,E"
"ROE00108901","1978-05","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.7",",E,13,","","","24.2",",,E,09,","23.5",",E,01,","3534.0","E","177.0",",E","99.2",",,,E","12.62",",E","17.85",",,,E","7.40",",,,E"
"ROE00108901","1978-06","45.8","24.15","444.0","SIBIU, RO","3.2","E","3.2",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.6",",E,21,","","","15.0",",,E,28,","26.7",",E,25,","3591.4","E","57.4",",E","70.0",",,,E","16.53",",E","22.41",",,,E","10.64",",,,E"
"ROE00108901","1978-07","45.8","24.15","444.0","SIBIU, RO","12.3","E","9.1",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.2",",E,11,","","","19.4",",,E,07,","30.5",",E,19,","47.5","E","47.5",",E","85.0",",,,E","17.09",",E","23.62",",,,E","10.56",",,,E"
"ROE00108901","1978-08","45.8","24.15","444.0","SIBIU, RO","27.6","E","15.3",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","4.7",",E,30,","","","6.1",",,E,06,","30.6",",E,08,","94.2","E","46.7",",E","19.7",",,,E","17.32",",E","24.06",",,,E","10.58",",,,E"
"ROE00108901","1978-09","45.8","24.15","444.0","SIBIU, RO","27.6","E","0.0",",E","14",",E","12",",E","4",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,22,","","","40.4",",,E,09,","27.3",",E,26,","251.0","E","156.8",",E","185.9",",,,E","13.11",",E","18.48",",,,E","7.73",",,,E"
"ROE00108901","1978-10","45.8","24.15","444.0","SIBIU, RO","30.0","E","2.4",",E","6",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-5.5",",E,29,","","","3.9",",,E,21,","25.7",",E,03,","534.9","E","283.9",",E","13.7",",,,E","9.25",",E","15.38",",,,E","3.13",",,,E"
"ROE00108901","1978-11","45.8","24.15","444.0","SIBIU, RO","30.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-4.7",",E,17,","","","10.0",",,E,30,","13.3",",E,02,","1065.7","E","530.8",",E","12.6",",,,E","0.64",",E","2.71",",,,E","-1.43",",,,E"
"ROE00108901","1978-12","45.8","24.15","444.0","SIBIU, RO","30.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-17.0",",E,08,","","","5.3",",,E,10,","15.4",",E,30,","1624.0","E","558.3",",E","14.5",",,,E","0.32",",E","4.20",",,,E","-3.55",",,,E"
"ROE00108901","1979-01","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","4",",E","25",",E","16",",E","0",",E","0",",E","-20.9",",E,08,","","","8.8",",,E,01,","14.1",",E,29,","2300.8","E","676.8",",E","49.0",",,,E","-3.50",",E","0.95",",,,E","-7.95",",,,E"
"ROE00108901","1979-02","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-11.1",",E,27,","","","9.1",",,E,11,","13.6",",E,13,","2786.8","E","486.0",",E","17.7",",,,E","0.98",",E","5.51",",,,E","-3.56",",,,E"
"ROE00108901","1979-03","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.5",",E,02,","","","10.7",",,E,28,","20.2",",E,15,","3149.2","E","362.4",",E","18.7",",,,E","6.64",",E","13.13",",,,E","0.15",",,,E"
"ROE00108901","1979-04","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-3.8",",E,19,","","","41.7",",,E,08,","22.7",",E,27,","3448.7","E","299.5",",E","102.1",",,,E","8.35",",E","13.73",",,,E","2.96",",,,E"
"ROE00108901","1979-05","45.8","24.15","444.0","SIBIU, RO","1.2","E","1.2",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.7",",E,01,","","","12.0",",,E,11,","27.2",",E,21,","3551.4","E","102.7",",E","55.5",",,,E","15.06",",E","21.34",",,,E","8.78",",,,E"
"ROE00108901","1979-06","45.8","24.15","444.0","SIBIU, RO","49.1","E","47.9",",E","15",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","8.9",",E,05,","","","45.2",",,E,22,","30.4",",E,17,","3555.3","E","3.9",",E","131.9",",,,E","19.80",",E","26.46",",,,E","13.14",",,,E"
"ROE00108901","1979-07","45.8","24.15","444.0","SIBIU, RO","62.3","E","13.2",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,26,+","","","12.6",",,E,24,","28.8",",E,21,","58.6","E","58.6",",E","87.1",",,,E","16.87",",E","22.29",",,,E","11.45",",,,E"
"ROE00108901","1979-08","45.8","24.15","444.0","SIBIU, RO","87.2","E","24.9",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","7.2",",E,27,","","","36.7",",,E,12,","32.3",",E,03,","112.3","E","53.7",",E","120.4",",,,E","17.40",",E","22.96",",,,E","11.84",",,,E"
"ROE00108901","1979-09","45.8","24.15","444.0","SIBIU, RO","89.1","E","1.9",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","0.6",",E,17,","","","6.5",",,E,16,","28.4",",E,24,","183.0","E","70.7",",E","18.9",",,,E","16.04",",E","23.20",",,,E","8.88",",,,E"
"ROE00108901","1979-10","45.8","24.15","444.0","SIBIU, RO","89.1","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","6",",E","0",",E","-8.8",",E,26,","","","9.7",",,E,24,","26.0",",E,17,+","493.8","E","310.8",",E","25.0",",,,E","8.31",",E","15.25",",,,E","1.36",",,,E"
"ROE00108901","1979-11","45.8","24.15","444.0","SIBIU, RO","89.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,05,","","","4.7",",,E,26,","20.2",",E,11,","843.4","E","349.6",",E","27.0",",,,E","6.68",",E","10.34",",,,E","3.02",",,,E"
"ROE00108901","1979-12","45.8","24.15","444.0","SIBIU, RO","89.1","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-13.6",",E,14,","","","12.1",",,E,12,","16.0",",E,11,","1342.1","E","498.7",",E","14.2",",,,E","2.25",",E","7.14",",,,E","-2.65",",,,E"
"ROE00108901","1980-01","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","7",",E","30",",E","22",",E","0",",E","0",",E","-27.4",",E,15,","","","13.9",",,E,01,","4.6",",E,31,","2135.4","E","793.3",",E","51.3",",,,E","-7.26",",E","-2.73",",,,E","-11.78",",,,E"
"ROE00108901","1980-02","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","-9.6",",E,29,","","","7.7",",,E,12,","9.4",",E,07,","2679.3","E","543.9",",E","8.7",",,,E","-0.42",",E","3.63",",,,E","-4.48",",,,E"
"ROE00108901","1980-03","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-10.2",",E,06,","","","10.3",",,E,25,","19.0",",E,30,","3116.0","E","436.7",",E","42.7",",,,E","4.25",",E","9.59",",,,E","-1.10",",,,E"
"ROE00108901","1980-04","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","","","11.8",",,E,07,","19.7",",E,18,","3433.2","E","317.2",",E","63.0",",,,E","7.76",",E","12.74",",,,E","2.78",",,,E"
"ROE00108901","1980-05","45.8","24.15","444.0","SIBIU, RO","0.7","E","0.7",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,15,","","","22.8",",,E,11,","24.0",",E,30,","3601.9","E","168.7",",E","129.4",",,,E","12.92",",E","17.54",",,,E","8.29",",,,E"
"ROE00108901","1980-06","45.8","24.15","444.0","SIBIU, RO","19.6","E","18.9",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,07,","","","15.5",",,E,07,","30.1",",E,24,","3657.0","E","55.1",",E","84.2",",,,E","17.13",",E","22.52",",,,E","11.74",",,,E"
"ROE00108901","1980-07","45.8","24.15","444.0","SIBIU, RO","53.4","E","33.8",",E","11",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.9",",E,01,","","","39.3",",,E,12,","31.6",",E,10,","34.3","E","34.3",",E","158.6",",,,E","18.32",",E","24.16",",,,E","12.47",",,,E"
"ROE00108901","1980-08","45.8","24.15","444.0","SIBIU, RO","85.0","E","31.6",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","4.8",",E,26,","","","14.5",",,E,10,","31.1",",E,06,","81.2","E","46.9",",E","68.2",",,,E","17.84",",E","23.93",",,,E","11.75",",,,E"
"ROE00108901","1980-09","45.8","24.15","444.0","SIBIU, RO","85.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,20,","","","13.8",",,E,02,","24.6",",E,07,","219.8","E","138.6",",E","32.2",",,,E","13.71",",E","19.68",",,,E","7.75",",,,E"
"ROE00108901","1980-10","45.8","24.15","444.0","SIBIU, RO","85.0","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,30,+","","","24.9",",,E,20,","24.0",",E,18,+","449.7","E","229.9",",E","89.0",",,,E","10.92",",E","16.36",",,,E","5.47",",,,E"
"ROE00108901","1980-11","45.8","24.15","444.0","SIBIU, RO","85.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.5",",E,21,","","","9.5",",,E,30,","16.0",",E,24,","866.9","E","417.2",",E","45.9",",,,E","4.43",",E","8.74",",,,E","0.11",",,,E"
"ROE00108901","1980-12","45.8","24.15","444.0","SIBIU, RO","85.0","E","0.0",",E","13",",E","7",",E","1",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","-18.5",",E,06,","","","31.5",",,E,23,","9.3",",E,20,","1496.9","E","630.0",",E","74.1",",,,E","-1.99",",E","1.20",",,,E","-5.18",",,,E"
"ROE00108901","1981-01","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","26","3,","1",",E","31",",E","18",",E","0",",E","0",",E","-19.2",",E,09,","180","3,,S,17,","6.7",",,E,16,","6.5",",E,04,","2211.3","E","714.4",",E","24.5",",,,E","-4.71",",E","-0.80",",,,E","-8.62",",,,E"
"ROE00108901","1981-02","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-12.2",",E,21,","","","6.1",",,E,13,","8.2",",E,09,","2780.8","E","569.5",",E","15.5",",,,E","-2.01",",E","2.49",",,,E","-6.51",",,,E"
"ROE00108901","1981-03","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-9.2",",E,01,","","","15.7",",,E,14,","19.6",",E,26,","3135.7","E","354.9",",E","34.9",",,,E","6.89",",E","12.18",",,,E","1.59",",,,E"
"ROE00108901","1981-04","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-5.1",",E,04,","","","13.6",",,E,25,","21.5",",E,14,","3439.8","E","304.1",",E","48.8",",,,E","8.20",",E","14.23",",,,E","2.16",",,,E"
"ROE00108901","1981-05","45.8","24.15","444.0","SIBIU, RO","1.6","E","1.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,16,","","","25.3",",,E,07,","27.7",",E,27,","3596.6","E","156.8",",E","64.6",",,,E","13.33",",E","19.44",",,,E","7.22",",,,E"
"ROE00108901","1981-06","45.8","24.15","444.0","SIBIU, RO","52.3","E","50.7",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","7.5",",E,20,","","","36.4",",,E,19,","34.4",",E,07,","3620.3","E","23.7",",E","73.0",",,,E","19.24",",E","25.86",",,,E","12.61",",,,E"
"ROE00108901","1981-07","45.8","24.15","444.0","SIBIU, RO","84.4","E","32.1",",E","13",",E","6",",E","4",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","7.6",",E,06,","","","48.6",",,E,15,","33.1",",E,25,","29.7","E","29.7",",E","182.3",",,,E","18.41",",E","24.10",",,,E","12.72",",,,E"
"ROE00108901","1981-08","45.8","24.15","444.0","SIBIU, RO","121.0","E","36.6",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","1.0",",E,29,","","","9.6",",,E,13,","32.6",",E,03,","83.6","E","53.9",",E","39.4",",,,E","17.78",",E","24.19",",,,E","11.36",",,,E"
"ROE00108901","1981-09","45.8","24.15","444.0","SIBIU, RO","124.2","E","3.2",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.0",",E,19,","","","51.0",",,E,15,","27.7",",E,23,","162.4","E","78.8",",E","121.0",",,,E","15.82",",E","21.75",",,,E","9.88",",,,E"
"ROE00108901","1981-10","45.8","24.15","444.0","SIBIU, RO","124.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-4.1",",E,26,","","","14.1",",,E,12,","27.8",",E,07,","372.1","E","209.7",",E","48.7",",,,E","11.57",",E","17.80",",,,E","5.33",",,,E"
"ROE00108901","1981-11","45.8","24.15","444.0","SIBIU, RO","124.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-11.1",",E,19,","","","5.6",",,E,16,","16.7",",E,03,","867.9","E","495.8",",E","35.6",",,,E","1.81",",E","5.58",",,,E","-1.96",",,,E"
"ROE00108901","1981-12","45.8","24.15","444.0","SIBIU, RO","124.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-14.5",",E,22,","","","18.8",",,E,13,","16.1",",E,09,","1433.5","E","565.6",",E","52.7",",,,E","0.09",",E","4.78",",,,E","-4.60",",,,E"
"ROE00108901","1982-01","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","8",",E","28",",E","19",",E","0",",E","0",",E","-19.8",",E,16,","","","14.3",",,E,10,","10.8",",E,05,","2194.1","E","760.6",",E","28.8",",,,E","-6.20",",E","-0.84",",,,E","-11.57",",,,E"
"ROE00108901","1982-02","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","6",",E","28",",E","12",",E","0",",E","0",",E","-21.0",",E,07,","191",",,S,22,+","7.3",",,E,10,","4.3",",E,24,","2847.8","E","653.7",",E","22.5",",,,E","-5.01",",E","0.62",",,,E","-10.64",",,,E"
"ROE00108901","1982-03","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.2",",E,01,","","","7.6",",,E,31,","19.0",",E,28,","3320.3","E","472.5",",E","27.0",",,,E","3.09",",E","8.06",",,,E","-1.88",",,,E"
"ROE00108901","1982-04","45.8","24.15","444.0","SIBIU, RO","0.0","E","0.0",",E","22",",E","15",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","","","31.7",",,E,30,","19.7",",E,13,","3645.8","E","325.5",",E","100.1",",,,E","7.48",",E","12.63",",,,E","2.34",",,,E"
"ROE00108901","1982-05","45.8","24.15","444.0","SIBIU, RO","8.7","E","8.7",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","0.7",",E,03,","","","30.1",",,E,25,","30.4",",E,11,","3726.1","E","80.3",",E","74.3",",,,E","16.02",",E","22.78",",,,E","9.26",",,,E"
"ROE00108901","1982-06","45.8","24.15","444.0","SIBIU, RO","31.3","E","22.6",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","7.8",",E,01,","","","19.1",",,E,08,","33.6",",E,27,","3765.7","E","39.6",",E","122.2",",,,E","17.77",",E","24.22",",,,E","11.32",",,,E"
"ROE00108901","1982-07","45.8","24.15","444.0","SIBIU, RO","62.0","E","30.7",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.4",",E,02,","","","12.4",",,E,08,+","30.0",",E,22,","29.5","E","29.5",",E","60.8",",,,E","18.37",",E","23.85",",,,E","12.90",",,,E"
"ROE00108901","1982-08","45.8","24.15","444.0","SIBIU, RO","101.3","E","39.3",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","9.6",",E,25,","","","27.0",",,E,22,","31.1",",E,16,","42.9","E","13.4",",E","110.9",",,,E","19.17",",E","25.51",",,,E","12.83",",,,E"
"ROE00108901","1982-09","45.8","24.15","444.0","SIBIU, RO","114.9","E","13.6",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","5.8",",E,27,","","","7.4",",,E,29,","29.2",",E,06,","77.4","E","34.5",",E","13.4",",,,E","17.64",",E","24.64",",,,E","10.63",",,,E"
