"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028779","1964-01","54.2","69.5","139.0","CHAGLI, KZ","14",",I","4",",I","0",",I","6.0",",,I,14,","32.6",",,,I"
"KZ000028779","1964-02","54.2","69.5","139.0","CHAGLI, KZ","1",",I","0",",I","0",",I","0.3",",,I,02,","0.5",",,,I"
"KZ000028779","1964-03","54.2","69.5","139.0","CHAGLI, KZ","7",",I","0",",I","0",",I","2.2",",,I,27,","8.5",",,,I"
"KZ000028779","1964-04","54.2","69.5","139.0","CHAGLI, KZ","7",",I","3",",I","0",",I","5.9",",,I,23,","15.8",",,,I"
"KZ000028779","1964-05","54.2","69.5","139.0","CHAGLI, KZ","6",",I","2",",I","0",",I","6.5",",,I,10,","12.0",",,,I"
"KZ000028779","1964-06","54.2","69.5","139.0","CHAGLI, KZ","12",",I","7",",I","1",",I","29.7",",,I,10,","81.2",",,,I"
"KZ000028779","1964-07","54.2","69.5","139.0","CHAGLI, KZ","16",",I","11",",I","2",",I","34.0",",,I,27,","143.7",",,,I"
"KZ000028779","1964-08","54.2","69.5","139.0","CHAGLI, KZ","11",",I","6",",I","0",",I","8.9",",,I,01,","39.3",",,,I"
"KZ000028779","1964-09","54.2","69.5","139.0","CHAGLI, KZ","8",",I","2",",I","0",",I","3.6",",,I,25,","14.1",",,,I"
"KZ000028779","1964-10","54.2","69.5","139.0","CHAGLI, KZ","10",",I","1",",I","0",",I","3.1",",,I,10,","13.7",",,,I"
"KZ000028779","1964-11","54.2","69.5","139.0","CHAGLI, KZ","9",",I","3",",I","0",",I","5.2",",,I,23,","18.4",",,,I"
"KZ000028779","1964-12","54.2","69.5","139.0","CHAGLI, KZ","8",",I","1",",I","0",",I","2.9",",,I,02,","8.1",",,,I"
"KZ000028779","1965-01","54.2","69.5","139.0","CHAGLI, KZ","3",",I","1",",I","0",",I","8.5",",,I,10,","11.0",",,,I"
"KZ000028779","1965-02","54.2","69.5","139.0","CHAGLI, KZ","7",",I","1",",I","0",",I","4.1",",,I,14,","7.3",",,,I"
"KZ000028779","1965-03","54.2","69.5","139.0","CHAGLI, KZ","1","2,I","1","2,I","0","2,I","3.0","2,,I,13,","3.1","2,,,I"
"KZ000028779","1965-04","54.2","69.5","139.0","CHAGLI, KZ","4",",I","2",",I","0",",I","8.1",",,I,19,","14.0",",,,I"
"KZ000028779","1965-05","54.2","69.5","139.0","CHAGLI, KZ","6",",I","3",",I","0",",I","19.4",",,I,25,","27.0",",,,I"
"KZ000028779","1965-06","54.2","69.5","139.0","CHAGLI, KZ","3","1,I","1","1,I","0","1,I","3.0","1,,I,03,","6.2","1,,,I"
"KZ000028779","1965-07","54.2","69.5","139.0","CHAGLI, KZ","3",",I","1",",I","0",",I","8.5",",,I,27,","11.4",",,,I"
"KZ000028779","1965-08","54.2","69.5","139.0","CHAGLI, KZ","7",",I","1",",I","0",",I","16.7",",,I,26,","23.8",",,,I"
"KZ000028779","1965-09","54.2","69.5","139.0","CHAGLI, KZ","10",",I","4",",I","0",",I","11.4",",,I,26,","38.6",",,,I"
"KZ000028779","1965-11","54.2","69.5","139.0","CHAGLI, KZ","12",",I","5",",I","0",",I","8.5",",,I,19,","35.2",",,,I"
"KZ000028779","1965-12","54.2","69.5","139.0","CHAGLI, KZ","5","2,I","0","2,I","0","2,I","2.2","2,,I,10,","4.1","2,,,I"
"KZ000028779","1966-01","54.2","69.5","139.0","CHAGLI, KZ","11",",I","0",",I","0",",I","1.6",",,I,23,+","11.9",",,,I"
"KZ000028779","1966-02","54.2","69.5","139.0","CHAGLI, KZ","13","2,I","5","2,I","0","2,I","15.5","2,,I,27,","41.3","2,,,I"
"KZ000028779","1966-03","54.2","69.5","139.0","CHAGLI, KZ","11",",I","3",",I","0",",I","4.6",",,I,09,","19.2",",,,I"
"KZ000028779","1966-04","54.2","69.5","139.0","CHAGLI, KZ","5",",I","2",",I","0",",I","23.0",",,I,23,","31.1",",,,I"
"KZ000028779","1966-05","54.2","69.5","139.0","CHAGLI, KZ","19","3,I","6","3,I","0","3,I","14.0","3,,I,05,","48.5","3,,,I"
"KZ000028779","1966-06","54.2","69.5","139.0","CHAGLI, KZ","16",",I","5",",I","0",",I","13.5",",,I,25,","46.3",",,,I"
"KZ000028779","1966-07","54.2","69.5","139.0","CHAGLI, KZ","10","1,I","7","1,I","1","1,I","31.7","1,,I,30,","70.0","1,,,I"
"KZ000028779","1966-08","54.2","69.5","139.0","CHAGLI, KZ","8",",I","4",",I","0",",I","10.1",",,I,04,","30.4",",,,I"
"KZ000028779","1966-09","54.2","69.5","139.0","CHAGLI, KZ","8","2,I","3","2,I","0","2,I","9.3","2,,I,27,","20.7","2,,,I"
"KZ000028779","1966-10","54.2","69.5","139.0","CHAGLI, KZ","14",",I","2",",I","0",",I","5.4",",,I,17,","23.0",",,,I"
"KZ000028779","1966-11","54.2","69.5","139.0","CHAGLI, KZ","21",",I","0",",I","0",",I","2.0",",,I,15,","19.8",",,,I"
"KZ000028779","1966-12","54.2","69.5","139.0","CHAGLI, KZ","3",",I","0",",I","0",",I","0.6",",,I,02,","2.4",",,,I"
"KZ000028779","1967-01","54.2","69.5","139.0","CHAGLI, KZ","4",",I","0",",I","0",",I","1.7",",,I,15,","5.5",",,,I"
"KZ000028779","1967-02","54.2","69.5","139.0","CHAGLI, KZ","4",",I","1",",I","0",",I","2.5",",,I,17,","5.8",",,,I"
"KZ000028779","1967-04","54.2","69.5","139.0","CHAGLI, KZ","0",",I","0",",I","0",",I","0.1",",,I,20,","0.1",",,,I"
"KZ000028779","1967-05","54.2","69.5","139.0","CHAGLI, KZ","12",",I","8",",I","0",",I","12.7",",,I,13,","49.2",",,,I"
"KZ000028779","1967-06","54.2","69.5","139.0","CHAGLI, KZ","10",",I","3",",I","0",",I","8.1",",,I,01,","23.9",",,,I"
"KZ000028779","1967-07","54.2","69.5","139.0","CHAGLI, KZ","14",",I","9",",I","0",",I","22.2",",,I,21,","95.8",",,,I"
"KZ000028779","1967-08","54.2","69.5","139.0","CHAGLI, KZ","11",",I","5",",I","0",",I","17.8",",,I,15,","51.8",",,,I"
"KZ000028779","1967-09","54.2","69.5","139.0","CHAGLI, KZ","10","1,I","4","1,I","0","1,I","4.9","1,,I,17,","22.5","1,,,I"
"KZ000028779","1967-10","54.2","69.5","139.0","CHAGLI, KZ","12","3,I","3","3,I","0","3,I","9.2","3,,I,02,","27.8","3,,,I"
"KZ000028779","1967-11","54.2","69.5","139.0","CHAGLI, KZ","1",",I","0",",I","0",",I","0.3",",,I,13,","0.9",",,,I"
"KZ000028779","1967-12","54.2","69.5","139.0","CHAGLI, KZ","7",",I","1",",I","0",",I","4.1",",,I,06,","7.5",",,,I"
"KZ000028779","1968-01","54.2","69.5","139.0","CHAGLI, KZ","9",",I","0",",I","0",",I","1.4",",,I,22,","6.5",",,,I"
"KZ000028779","1968-02","54.2","69.5","139.0","CHAGLI, KZ","6",",I","1",",I","0",",I","3.9",",,I,17,","8.8",",,,I"
"KZ000028779","1968-03","54.2","69.5","139.0","CHAGLI, KZ","9",",I","2",",I","0",",I","4.9",",,I,28,","14.9",",,,I"
"KZ000028779","1968-04","54.2","69.5","139.0","CHAGLI, KZ","10","1,I","1","1,I","0","1,I","16.8","1,,I,17,","26.1","1,,,I"
"KZ000028779","1968-05","54.2","69.5","139.0","CHAGLI, KZ","3",",I","1",",I","0",",I","2.7",",,I,18,","4.4",",,,I"
"KZ000028779","1968-06","54.2","69.5","139.0","CHAGLI, KZ","18",",I","4",",I","0",",I","7.9",",,I,07,","34.6",",,,I"
"KZ000028779","1968-07","54.2","69.5","139.0","CHAGLI, KZ","15",",I","10",",I","3",",I","56.0",",,I,18,","194.5",",,,I"
"KZ000028779","1968-08","54.2","69.5","139.0","CHAGLI, KZ","6",",I","1",",I","1",",I","36.0",",,I,29,","43.3",",,,I"
"KZ000028779","1968-09","54.2","69.5","139.0","CHAGLI, KZ","10","4,I","2","4,I","0","4,I","3.3","4,,I,12,","13.8","4,,,I"
"KZ000028779","1968-10","54.2","69.5","139.0","CHAGLI, KZ","8",",I","2",",I","0",",I","5.2",",,I,26,","13.8",",,,I"
"KZ000028779","1968-11","54.2","69.5","139.0","CHAGLI, KZ","10","4,I","2","4,I","0","4,I","10.7","4,,I,29,","21.3","4,,,I"
"KZ000028779","1968-12","54.2","69.5","139.0","CHAGLI, KZ","10",",I","1",",I","0",",I","4.3",",,I,01,","14.7",",,,I"
"KZ000028779","1969-01","54.2","69.5","139.0","CHAGLI, KZ","7",",I","0",",I","0",",I","1.2",",,I,15,","4.9",",,,I"
"KZ000028779","1969-02","54.2","69.5","139.0","CHAGLI, KZ","10",",I","2",",I","0",",I","5.0",",,I,05,","12.6",",,,I"
"KZ000028779","1969-03","54.2","69.5","139.0","CHAGLI, KZ","4",",I","2",",I","0",",I","12.6",",,I,12,","17.7",",,,I"
"KZ000028779","1969-04","54.2","69.5","139.0","CHAGLI, KZ","10",",I","4",",I","0",",I","13.5",",,I,03,","35.7",",,,I"
"KZ000028779","1969-05","54.2","69.5","139.0","CHAGLI, KZ","13",",I","5",",I","0",",I","8.9",",,I,03,","30.6",",,,I"
"KZ000028779","1969-06","54.2","69.5","139.0","CHAGLI, KZ","6",",I","1",",I","0",",I","7.2",",,I,10,","13.6",",,,I"
"KZ000028779","1969-08","54.2","69.5","139.0","CHAGLI, KZ","12",",I","4",",I","0",",I","11.9",",,I,01,","47.5",",,,I"
"KZ000028779","1969-09","54.2","69.5","139.0","CHAGLI, KZ","5",",I","1",",I","0",",I","4.0",",,I,17,","7.1",",,,I"
"KZ000028779","1969-10","54.2","69.5","139.0","CHAGLI, KZ","19","3,I","6","3,I","0","3,I","16.5","3,,I,09,","54.7","3,,,I"
"KZ000028779","1969-11","54.2","69.5","139.0","CHAGLI, KZ","7",",I","1",",I","0",",I","2.6",",,I,28,","7.9",",,,I"
"KZ000028779","1969-12","54.2","69.5","139.0","CHAGLI, KZ","7",",I","0",",I","0",",I","1.5",",,I,29,","6.5",",,,I"
"KZ000028779","1970-01","54.2","69.5","139.0","CHAGLI, KZ","11",",I","1",",I","0",",I","3.4",",,I,02,","14.8",",,,I"
"KZ000028779","1970-02","54.2","69.5","139.0","CHAGLI, KZ","6",",I","2",",I","0",",I","13.3",",,I,09,","21.8",",,,I"
"KZ000028779","1970-03","54.2","69.5","139.0","CHAGLI, KZ","8",",I","1",",I","0",",I","5.9",",,I,28,","11.3",",,,I"
"KZ000028779","1970-04","54.2","69.5","139.0","CHAGLI, KZ","7",",I","2",",I","0",",I","8.4",",,I,21,","17.9",",,,I"
"KZ000028779","1970-06","54.2","69.5","139.0","CHAGLI, KZ","11","1,I","5","1,I","0","1,I","11.8","1,,I,09,","46.2","1,,,I"
"KZ000028779","1970-07","54.2","69.5","139.0","CHAGLI, KZ","11",",I","5",",I","0",",I","23.2",",,I,28,","52.0",",,,I"
"KZ000028779","1970-08","54.2","69.5","139.0","CHAGLI, KZ","12",",I","7",",I","0",",I","16.8",",,I,21,","54.8",",,,I"
"KZ000028779","1970-09","54.2","69.5","139.0","CHAGLI, KZ","9",",I","1",",I","0",",I","3.3",",,I,03,","10.4",",,,I"
"KZ000028779","1970-10","54.2","69.5","139.0","CHAGLI, KZ","11",",I","1",",I","0",",I","2.7",",,I,19,","15.5",",,,I"
"KZ000028779","1970-11","54.2","69.5","139.0","CHAGLI, KZ","14",",I","1",",I","0",",I","5.3",",,I,08,","14.8",",,,I"
"KZ000028779","1970-12","54.2","69.5","139.0","CHAGLI, KZ","4",",I","1",",I","0",",I","2.5",",,I,12,","5.9",",,,I"
"KZ000028779","1971-01","54.2","69.5","139.0","CHAGLI, KZ","9","1,I","2","1,I","0","1,I","13.5","1,,I,12,","23.4","1,,,I"
"KZ000028779","1971-02","54.2","69.5","139.0","CHAGLI, KZ","7",",I","2",",I","0",",I","4.3",",,I,15,","13.1",",,,I"
"KZ000028779","1971-03","54.2","69.5","139.0","CHAGLI, KZ","7",",I","2",",I","0",",I","6.9",",,I,12,","19.2",",,,I"
"KZ000028779","1971-04","54.2","69.5","139.0","CHAGLI, KZ","7",",I","4",",I","0",",I","12.0",",,I,02,","25.5",",,,I"
"KZ000028779","1971-05","54.2","69.5","139.0","CHAGLI, KZ","18","4,I","7","4,I","0","4,I","7.6","4,,I,24,","38.0","4,,,I"
"KZ000028779","1971-06","54.2","69.5","139.0","CHAGLI, KZ","6",",I","3",",I","0",",I","12.5",",,I,18,","23.0",",,,I"
"KZ000028779","1971-07","54.2","69.5","139.0","CHAGLI, KZ","8",",I","4",",I","0",",I","16.0",",,I,01,","42.1",",,,I"
"KZ000028779","1971-08","54.2","69.5","139.0","CHAGLI, KZ","14",",I","7",",I","0",",I","22.7",",,I,02,","69.5",",,,I"
"KZ000028779","1971-09","54.2","69.5","139.0","CHAGLI, KZ","2",",I","0",",I","0",",I","2.3",",,I,20,","3.5",",,,I"
"KZ000028779","1971-10","54.2","69.5","139.0","CHAGLI, KZ","11",",I","3",",I","0",",I","9.1",",,I,28,","28.9",",,,I"
"KZ000028779","1971-11","54.2","69.5","139.0","CHAGLI, KZ","8",",I","2",",I","0",",I","4.7",",,I,20,","13.9",",,,I"
"KZ000028779","1971-12","54.2","69.5","139.0","CHAGLI, KZ","13",",I","1",",I","0",",I","7.2",",,I,17,","20.8",",,,I"
"KZ000028779","1972-01","54.2","69.5","139.0","CHAGLI, KZ","9",",I","0",",I","0",",I","1.7",",,I,25,","8.1",",,,I"
"KZ000028779","1972-02","54.2","69.5","139.0","CHAGLI, KZ","7",",I","1",",I","0",",I","8.7",",,I,26,","15.0",",,,I"
"KZ000028779","1972-03","54.2","69.5","139.0","CHAGLI, KZ","12",",I","1",",I","0",",I","6.4",",,I,28,","16.6",",,,I"
"KZ000028779","1972-04","54.2","69.5","139.0","CHAGLI, KZ","12",",I","4",",I","0",",I","11.9",",,I,13,","33.1",",,,I"
"KZ000028779","1972-05","54.2","69.5","139.0","CHAGLI, KZ","3",",I","0",",I","0",",I","0.4",",,I,17,","1.0",",,,I"
"KZ000028779","1972-06","54.2","69.5","139.0","CHAGLI, KZ","15",",I","6",",I","0",",I","12.9",",,I,17,","45.3",",,,I"
"KZ000028779","1972-07","54.2","69.5","139.0","CHAGLI, KZ","10",",I","4",",I","0",",I","5.9",",,I,11,","20.4",",,,I"
"KZ000028779","1972-08","54.2","69.5","139.0","CHAGLI, KZ","9",",I","3",",I","0",",I","5.1",",,I,24,","19.0",",,,I"
"KZ000028779","1972-09","54.2","69.5","139.0","CHAGLI, KZ","6",",I","2",",I","0",",I","4.2",",,I,11,","9.5",",,,I"
"KZ000028779","1972-10","54.2","69.5","139.0","CHAGLI, KZ","10",",I","2",",I","0",",I","3.1",",,I,30,","12.2",",,,I"
"KZ000028779","1972-11","54.2","69.5","139.0","CHAGLI, KZ","14",",I","5",",I","0",",I","7.8",",,I,27,","35.4",",,,I"
"KZ000028779","1972-12","54.2","69.5","139.0","CHAGLI, KZ","17",",I","3",",I","0",",I","5.1",",,I,19,","21.6",",,,I"
"KZ000028779","1973-01","54.2","69.5","139.0","CHAGLI, KZ","14",",I","3",",I","0",",I","4.8",",,I,30,","22.3",",,,I"
"KZ000028779","1973-02","54.2","69.5","139.0","CHAGLI, KZ","10",",I","1",",I","0",",I","3.3",",,I,07,","9.3",",,,I"
"KZ000028779","1973-03","54.2","69.5","139.0","CHAGLI, KZ","5",",I","2",",I","0",",I","8.7",",,I,31,","15.9",",,,I"
"KZ000028779","1973-04","54.2","69.5","139.0","CHAGLI, KZ","1",",I","1",",I","0",",I","10.8",",,I,25,","10.8",",,,I"
"KZ000028779","1973-05","54.2","69.5","139.0","CHAGLI, KZ","10",",I","4",",I","0",",I","4.6",",,I,19,","20.7",",,,I"
"KZ000028779","1973-06","54.2","69.5","139.0","CHAGLI, KZ","9",",I","5",",I","0",",I","12.4",",,I,16,","41.3",",,,I"
"KZ000028779","1973-07","54.2","69.5","139.0","CHAGLI, KZ","17",",I","4",",I","0",",I","6.4",",,I,23,","29.9",",,,I"
"KZ000028779","1973-08","54.2","69.5","139.0","CHAGLI, KZ","7","2,I","3","2,I","0","2,I","10.5","2,,I,18,","25.1","2,,,I"
"KZ000028779","1973-09","54.2","69.5","139.0","CHAGLI, KZ","15",",I","7",",I","0",",I","16.8",",,I,26,","50.2",",,,I"
"KZ000028779","1973-10","54.2","69.5","139.0","CHAGLI, KZ","11",",I","5",",I","0",",I","12.1",",,I,22,","36.6",",,,I"
"KZ000028779","1973-11","54.2","69.5","139.0","CHAGLI, KZ","6",",I","2",",I","0",",I","4.8",",,I,18,","10.2",",,,I"
"KZ000028779","1973-12","54.2","69.5","139.0","CHAGLI, KZ","4",",I","0",",I","0",",I","1.1",",,I,25,","3.1",",,,I"
"KZ000028779","1974-01","54.2","69.5","139.0","CHAGLI, KZ","9",",I","3",",I","0",",I","6.1",",,I,04,","20.2",",,,I"
"KZ000028779","1974-02","54.2","69.5","139.0","CHAGLI, KZ","8",",I","1",",I","0",",I","4.7",",,I,22,","13.2",",,,I"
"KZ000028779","1974-03","54.2","69.5","139.0","CHAGLI, KZ","11",",I","1",",I","0",",I","2.8",",,I,30,","10.5",",,,I"
"KZ000028779","1974-04","54.2","69.5","139.0","CHAGLI, KZ","10",",I","2",",I","0",",I","7.7",",,I,26,","22.5",",,,I"
"KZ000028779","1974-05","54.2","69.5","139.0","CHAGLI, KZ","6",",I","1",",I","0",",I","8.9",",,I,24,","15.8",",,,I"
"KZ000028779","1974-06","54.2","69.5","139.0","CHAGLI, KZ","13",",I","4",",I","1",",I","28.8",",,I,25,","68.4",",,,I"
"KZ000028779","1974-07","54.2","69.5","139.0","CHAGLI, KZ","8",",I","2",",I","0",",I","6.7",",,I,25,","19.7",",,,I"
"KZ000028779","1974-08","54.2","69.5","139.0","CHAGLI, KZ","15",",I","7",",I","1",",I","38.0",",,I,08,","73.5",",,,I"
"KZ000028779","1974-09","54.2","69.5","139.0","CHAGLI, KZ","6",",I","5",",I","0",",I","17.5",",,I,05,","51.6",",,,I"
"KZ000028779","1974-10","54.2","69.5","139.0","CHAGLI, KZ","5","1,I","0","1,I","0","1,I","2.0","1,,I,16,","5.0","1,,,I"
"KZ000028779","1974-11","54.2","69.5","139.0","CHAGLI, KZ","14",",I","3",",I","0",",I","10.6",",,I,02,","30.5",",,,I"
"KZ000028779","1974-12","54.2","69.5","139.0","CHAGLI, KZ","0",",I","0",",I","0",",I","0.0",",T,I,30,+","0.0",",T,,I"
"KZ000028779","1975-01","54.2","69.5","139.0","CHAGLI, KZ","13",",I","4",",I","0",",I","10.4",",,I,10,","31.8",",,,I"
"KZ000028779","1975-02","54.2","69.5","139.0","CHAGLI, KZ","9",",I","0",",I","0",",I","1.4",",,I,14,","6.2",",,,I"
"KZ000028779","1975-03","54.2","69.5","139.0","CHAGLI, KZ","9","1,I","2","1,I","0","1,I","5.5","1,,I,24,","13.4","1,,,I"
"KZ000028779","1975-04","54.2","69.5","139.0","CHAGLI, KZ","11",",I","3",",I","0",",I","7.9",",,I,21,","22.2",",,,I"
"KZ000028779","1975-05","54.2","69.5","139.0","CHAGLI, KZ","5",",I","2",",I","0",",I","7.0",",,I,20,","15.4",",,,I"
"KZ000028779","1975-06","54.2","69.5","139.0","CHAGLI, KZ","5",",I","2",",I","0",",I","5.3",",,I,17,","11.9",",,,I"
"KZ000028779","1975-07","54.2","69.5","139.0","CHAGLI, KZ","5",",I","3",",I","1",",I","31.9",",,I,29,","51.3",",,,I"
"KZ000028779","1975-08","54.2","69.5","139.0","CHAGLI, KZ","8",",I","2",",I","0",",I","9.4",",,I,30,","17.7",",,,I"
"KZ000028779","1975-09","54.2","69.5","139.0","CHAGLI, KZ","6","1,I","3","1,I","0","1,I","5.9","1,,I,04,","16.1","1,,,I"
"KZ000028779","1975-10","54.2","69.5","139.0","CHAGLI, KZ","10",",I","1",",I","0",",I","5.4",",,I,12,","10.4",",,,I"
"KZ000028779","1975-11","54.2","69.5","139.0","CHAGLI, KZ","12",",I","1",",I","0",",I","4.0",",,I,05,","17.6",",,,I"
"KZ000028779","1975-12","54.2","69.5","139.0","CHAGLI, KZ","6","2,I","2","2,I","0","2,I","3.2","2,,I,22,","10.1","2,,,I"
"KZ000028779","1976-01","54.2","69.5","139.0","CHAGLI, KZ","10",",I","3",",I","0",",I","3.1",",,I,16,","15.2",",,,I"
"KZ000028779","1976-02","54.2","69.5","139.0","CHAGLI, KZ","7",",I","0",",I","0",",I","1.7",",,I,08,","6.5",",,,I"
"KZ000028779","1976-03","54.2","69.5","139.0","CHAGLI, KZ","3",",I","2",",I","0",",I","2.9",",,I,01,","6.3",",,,I"
"KZ000028779","1976-04","54.2","69.5","139.0","CHAGLI, KZ","4",",I","3",",I","0",",I","5.1",",,I,06,","13.1",",,,I"
"KZ000028779","1976-05","54.2","69.5","139.0","CHAGLI, KZ","9",",I","4",",I","0",",I","15.4",",,I,24,","49.8",",,,I"
"KZ000028779","1976-06","54.2","69.5","139.0","CHAGLI, KZ","8",",I","3",",I","0",",I","18.8",",,I,27,","42.0",",,,I"
"KZ000028779","1976-07","54.2","69.5","139.0","CHAGLI, KZ","12",",I","7",",I","0",",I","15.9",",,I,12,","57.6",",,,I"
"KZ000028779","1976-08","54.2","69.5","139.0","CHAGLI, KZ","4",",I","1",",I","0",",I","10.5",",,I,06,","13.4",",,,I"
"KZ000028779","1976-09","54.2","69.5","139.0","CHAGLI, KZ","4",",I","1",",I","0",",I","12.5",",,I,12,","14.5",",,,I"
"KZ000028779","1976-10","54.2","69.5","139.0","CHAGLI, KZ","11","2,I","7","2,I","0","2,I","6.4","2,,I,10,","33.8","2,,,I"
"KZ000028779","1976-11","54.2","69.5","139.0","CHAGLI, KZ","8",",I","1",",I","0",",I","2.5",",,I,03,","12.4",",,,I"
"KZ000028779","1976-12","54.2","69.5","139.0","CHAGLI, KZ","9",",I","2",",I","0",",I","5.1",",,I,12,","14.7",",,,I"
"KZ000028779","1977-05","54.2","69.5","139.0","CHAGLI, KZ","6",",I","1",",I","0",",I","3.8",",,I,04,","11.0",",,,I"
"KZ000028779","1977-06","54.2","69.5","139.0","CHAGLI, KZ","9",",I","6",",I","1",",I","43.0",",,I,27,","83.9",",,,I"
"KZ000028779","1977-07","54.2","69.5","139.0","CHAGLI, KZ","10",",I","7",",I","1",",I","57.1",",,I,22,","104.5",",,,I"
"KZ000028779","1977-08","54.2","69.5","139.0","CHAGLI, KZ","19",",I","10",",I","0",",I","19.1",",,I,09,","82.9",",,,I"
"KZ000028779","1977-09","54.2","69.5","139.0","CHAGLI, KZ","13",",I","5",",I","0",",I","8.2",",,I,27,","33.0",",,,I"
"KZ000028779","1977-10","54.2","69.5","139.0","CHAGLI, KZ","12",",I","6",",I","0",",I","11.2",",,I,16,","39.1",",,,I"
"KZ000028779","1977-11","54.2","69.5","139.0","CHAGLI, KZ","10",",I","4",",I","0",",I","7.8",",,I,05,","26.9",",,,I"
"KZ000028779","1977-12","54.2","69.5","139.0","CHAGLI, KZ","13",",I","6",",I","0",",I","15.1",",,I,26,","44.2",",,,I"
"KZ000028779","1978-01","54.2","69.5","139.0","CHAGLI, KZ","4",",I","1",",I","0",",I","4.7",",,I,23,","10.5",",,,I"
"KZ000028779","1978-02","54.2","69.5","139.0","CHAGLI, KZ","5",",I","1",",I","0",",I","4.5",",,I,22,","10.5",",,,I"
"KZ000028779","1978-03","54.2","69.5","139.0","CHAGLI, KZ","3",",I","0",",I","0",",I","0.7",",,I,04,","2.2",",,,I"
"KZ000028779","1978-04","54.2","69.5","139.0","CHAGLI, KZ","9",",I","6",",I","0",",I","8.5",",,I,07,","31.8",",,,I"
"KZ000028779","1978-05","54.2","69.5","139.0","CHAGLI, KZ","2",",I","1",",I","0",",I","6.3",",,I,02,","8.2",",,,I"
"KZ000028779","1978-06","54.2","69.5","139.0","CHAGLI, KZ","11",",I","5",",I","0",",I","9.6",",,I,27,","27.8",",,,I"
"KZ000028779","1978-07","54.2","69.5","139.0","CHAGLI, KZ","12",",I","7",",I","0",",I","16.9",",,I,09,","46.1",",,,I"
"KZ000028779","1978-08","54.2","69.5","139.0","CHAGLI, KZ","13",",I","5",",I","0",",I","13.9",",,I,18,","39.2",",,,I"
"KZ000028779","1978-09","54.2","69.5","139.0","CHAGLI, KZ","6",",I","2",",I","0",",I","3.8",",,I,26,","12.0",",,,I"
"KZ000028779","1978-10","54.2","69.5","139.0","CHAGLI, KZ","10",",I","3",",I","0",",I","3.5",",,I,17,","13.5",",,,I"
"KZ000028779","1978-11","54.2","69.5","139.0","CHAGLI, KZ","12",",I","3",",I","0",",I","8.2",",,I,02,","23.4",",,,I"
"KZ000028779","1978-12","54.2","69.5","139.0","CHAGLI, KZ","10",",I","3",",I","0",",I","4.4",",,I,31,","15.8",",,,I"
"KZ000028779","1979-01","54.2","69.5","139.0","CHAGLI, KZ","8",",I","3",",I","0",",I","7.0",",,I,06,","19.2",",,,I"
"KZ000028779","1979-02","54.2","69.5","139.0","CHAGLI, KZ","10",",I","1",",I","0",",I","2.5",",,I,09,","11.9",",,,I"
