"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101800","1925-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-27.8",",C,04,","","","13",",,C,27,","5.8","2,,C,15,","8.9",",C,13,+","","","662.5",",C","29.9",",a,,C","13",",,,C","-5.33",",C","0.13",",,,C","-10.78",",,,C"
"CA008101800","1925-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","","","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,16,","","","203",",,C,14,","20.3","4,,C,14,","17.8",",C,28,","","","573.3",",C","77.1",",a,,C","216",",a,,C","-0.16",",C","3.84",",,,C","-4.16",",,,C"
"CA008101800","1925-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.1",",C,19,+","","","76",",,C,12,","21.3",",,C,15,","21.7",",C,26,","","","421.3",",C","53.8",",,,C","76",",,,C","4.29",",C","9.48",",,,C","-0.90",",,,C"
"CA008101800","1925-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","11.7",",,C,31,","22.8",",C,29,","","","271.9",",C","35.4",",,,C","0",",,,C","9.56",",C","15.79",",,,C","3.34",",,,C"
"CA008101800","1925-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","10.5","C","10.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,26,+","","","0",",,C,30,+","10.2",",,C,28,+","31.7",",C,04,","","","62.1",",C","55.4",",,,C","0",",,,C","16.61",",C","22.25",",,,C","10.97",",,,C"
"CA008101800","1925-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","47.6","C","37.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,10,","","","0",",,C,31,+","33.0",",,C,17,","28.3",",C,11,","20.3","C","20.3",",C","82.4",",,,C","0",",,,C","18.88",",C","24.10",",,,C","13.65",",,,C"
"CA008101800","1925-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","93.4","C","45.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","","","30.6",",C,05,","65.0","C","44.7",",C","71.7",",a,,C","0",",,,C","18.37",",C","24.14",",,,C","12.60",",,,C"
"CA008101800","1925-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","93.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","","","26.7",",C,01,","247.9","C","182.9",",C","123.7",",a,,C","0",",,,C","12.24",",C","18.43",",,,C","6.04",",,,C"
"CA008101800","1925-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","93.4","C","0.0",",C","9",",C","9",",C","3",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","","","76",",,C,11,","57.7",",,C,04,","17.8",",C,04,","668.7","C","420.8",",C","236.2",",,,C","127",",,,C","4.76",",C","9.87",",,,C","-0.35",",,,C"
"CA008101800","1925-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","93.4","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.3",",C,30,","","","25",",,C,27,","8.6","4,,C,28,","13.9",",C,09,","1187.2","C","518.5",",C","83.5",",a,,C","25",",,,C","1.05",",C","6.21",",,,C","-4.11",",,,C"
"CA008101800","1925-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","93.4","C","0.0","2,C","7","2,C","5","2,C","0","2,C","","","3",",C","5","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-24.4","1,C,31,","","","229",",,C,21,","22.9","2,,C,21,","10.0","1,C,07,+","1897.2","C","710.0","1,C","72.5",",a,,C","610",",a,,C","-6.19","2,C","-1.52","1,,,C","-10.86","1,,,C"
"CA008101800","1926-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0","2,C","","","","","","","","","","","8","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-27.8","1,C,26,","","","","","","","6.1","1,C,19,","2721.7","C","824.5","1,C","132.6",",a,,C","1283",",a,,C","-10.17","2,C","-5.74","1,,,C","-14.59","1,,,C"
"CA008101800","1926-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","6","5,C","5","5,C","1","5,C","","","5",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-27.2",",C,10,","","","254",",,C,04,","25.4","5,,C,04,","4.4",",C,26,","3546.2","C","824.5",",C","129.2",",a,,C","1269",",a,,C","-11.11",",C","-5.91",",,,C","-16.32",",,,C"
"CA008101800","1926-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0","1,C","8","5,C","7","5,C","1","5,C","","","5",",C","6",",C","30",",C","19","1,C","0","1,C","0","1,C","-26.1",",C,15,","","","102",",,C,29,","25.4","5,,C,23,","11.1","1,C,22,","4290.5","C","744.3","1,C","124.5",",a,,C","864",",a,,C","-6.57","1,C","-0.96","1,,,C","-12.19",",,,C"
"CA008101800","1926-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,12,","","","203",",,C,20,","27.9",",,C,08,","12.2",",C,24,","4820.1","C","529.6",",C","85.9",",,,C","508",",,,C","0.68",",C","5.07",",,,C","-3.71",",,,C"
"CA008101800","1926-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,05,","","","76",",,C,08,","20.3","2,,C,23,","22.2",",C,16,","5117.5","C","297.4",",C","73.4",",a,,C","76",",,,C","8.74",",C","14.59",",,,C","2.89",",,,C"
"CA008101800","1926-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","4.7","C","4.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","15.5",",,C,07,","27.8",",C,13,","5229.6","C","112.1",",C","56.6",",,,C","0",",,,C","14.75",",C","19.97",",,,C","9.54",",,,C"
"CA008101800","1926-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","24.8","C","20.1",",C","8","3,C","5","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","42.7","3,,C,19,","30.6",",C,21,","27.7","C","27.7",",C","87.4",",a,,C","0",",,,C","18.09",",C","25.20",",,,C","10.97",",,,C"
"CA008101800","1926-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","49.6","C","24.8",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","8.6","2,,C,29,","28.9",",C,10,+","82.8","C","55.1",",C","59.4",",a,,C","0",",,,C","17.35",",C","23.33",",,,C","11.37",",,,C"
"CA008101800","1926-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","49.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","10.7",",,C,24,","23.9",",C,20,","256.7","C","173.9",",C","30.7",",,,C","0",",,,C","12.54",",C","18.62",",,,C","6.45",",,,C"
"CA008101800","1926-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","49.6","C","0.0","1,C","9",",C","6",",C","3",",C","","","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-2.8","1,C,20,+","","","13",",,C,21,","71.1",",,C,25,","18.3",",C,29,","591.2","C","334.5",",C","210.7",",,,C","13",",,,C","7.28","1,C","12.24",",,,C","2.31","1,,,C"
"CA008101800","1926-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","49.6","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.1",",C,29,+","","","13",",,C,28,+","24.9","4,,C,19,","16.7",",C,10,","1087.3","C","496.1",",C","89.8",",a,,C","52",",,,C","1.80",",C","5.89",",,,C","-2.30",",,,C"
"CA008101800","1926-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","49.6","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","7",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-21.7",",C,05,","","","127",",,C,08,","12.7","2,,C,08,","5.6",",C,01,","1917.6","C","830.3",",C","59.3",",a,,C","507",",a,,C","-8.45",",C","-4.24",",,,C","-12.66",",,,C"
"CA008101800","1927-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","","","","","","","","","4","1,C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,27,","","","152","1,,C,12,","","","7.2",",C,20,","2693.8","C","776.2",",C","86.0","1,a,,C","441","1,,,C","-6.70",",C","-2.52",",,,C","-10.89",",,,C"
"CA008101800","1927-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0","1,C","","","","","","","","","","","10",",C","28",",C","19","1,C","0","1,C","0","1,C","-26.1",",C,09,","","","","","","","2.2","1,C,28,","3449.3","C","755.5","1,C","134.6",",a,,C","1346",",a,,C","-9.84","1,C","-4.07","1,,,C","-15.62",",,,C"
"CA008101800","1927-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0","1,C","6","2,C","5","2,C","0","2,C","","","3",",C","2","1,C","29","1,C","4",",C","0",",C","0",",C","-18.9","1,C,23,","","","102",",,C,03,","11.4","2,,C,31,","11.7",",C,19,","4042.9","C","593.6",",C","54.1",",a,,C","191",",,,C","-1.44","1,C","4.16",",,,C","-7.04","1,,,C"
"CA008101800","1927-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","2",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.3",",C,05,+","","","33",",,C,08,","13.0","2,,C,28,","25.6",",C,19,","4479.5","C","436.6",",C","36.3",",a,,C","66",",,,C","3.78",",C","10.27",",,,C","-2.71",",,,C"
"CA008101800","1927-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,04,+","","","0",",,C,31,+","25.1",",,C,13,","22.8",",C,26,","4766.0","C","286.5",",C","86.2",",,,C","0",",,,C","9.09",",C","15.16",",,,C","3.03",",,,C"
"CA008101800","1927-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.8","C","0.8",",C","5","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","14.5","4,,C,01,","27.2",",C,22,","4892.2","C","126.2",",C","85.1",",a,,C","0",",,,C","14.15",",C","21.20",",,,C","7.10",",,,C"
"CA008101800","1927-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","55.9","C","55.1",",C","11","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","14.5","4,,C,17,","30.0",",C,26,","15.3","C","15.3",",C","94.7",",a,,C","0",",,,C","19.61",",C","25.40",",,,C","13.83",",,,C"
"CA008101800","1927-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","61.7","C","5.8",",C","7","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","31.2","4,,C,15,","27.2",",C,04,","63.9","C","48.6",",C","147.2",",a,,C","0",",,,C","16.95",",C","22.75",",,,C","11.16",",,,C"
"CA008101800","1927-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","61.7","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","34.5",",,C,11,","25.6",",C,26,","206.2","C","142.3",",C","97.2",",,,C","0",",,,C","13.59",",C","20.04",",,,C","7.14",",,,C"
"CA008101800","1927-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","61.7","C","0.0",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.9",",C,31,","","","0",",T,C,24,+","","","22.2",",C,07,+","469.9","C","263.7",",C","144.7",",a,,C","0",",T,,C","9.83",",C","14.59",",,,C","5.06",",,,C"
"CA008101800","1927-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","61.7","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.0",",C,21,","","","33",",,C,23,","21.3",",,C,05,","18.3",",C,05,+","930.2","C","460.3",",C","66.6",",,,C","57",",,,C","2.99",",C","7.63",",,,C","-1.65",",,,C"
"CA008101800","1927-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","61.7","C","0.0",",C","11","2,C","9","2,C","1","2,C","","","6",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,27,","","","229",",,C,24,","27.9","2,,C,08,","11.7",",C,08,","1614.9","C","684.7",",C","171.6",",a,,C","1074",",a,,C","-3.75",",C","0.54",",,,C","-8.05",",,,C"
"CA008101800","1928-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0","1,C","","","","","","","","","5",",C","7","1,C","30","1,C","19",",C","0",",C","0",",C","-26.1","1,C,31,+","","","127",",,C,29,+","","","8.3",",C,25,+","2430.1","C","815.2",",C","137.6",",a,,C","546",",a,,C","-8.75","1,C","-3.95",",,,C","-13.54","1,,,C"
"CA008101800","1928-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,03,","","","51",",,C,18,","15.2",",,C,15,","4.4",",C,24,+","3208.5","C","778.4",",C","30.3",",,,C","103",",,,C","-8.51",",C","-2.68",",,,C","-14.33",",,,C"
"CA008101800","1928-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","6","5,C","6","5,C","0","5,C","","","5",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-22.2",",C,11,","","","127",",,C,31,","12.7","5,,C,31,","10.6",",C,27,","3850.8","C","642.3",",C","70.6","1,a,,C","469",",a,,C","-2.39",",C","2.23",",,,C","-7.00",",,,C"
"CA008101800","1928-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","","","25",",,C,25,","","","17.2",",C,06,","4294.7","C","443.9",",C","88.9",",a,,C","45",",,,C","3.54",",C","8.73",",,,C","-1.66",",,,C"
"CA008101800","1928-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","19.6","4,,C,28,","23.9",",C,18,","4489.8","C","195.1",",C","64.3",",a,,C","0",",,,C","12.04",",C","18.72",",,,C","5.36",",,,C"
"CA008101800","1928-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","1.7","C","1.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","","","26.1",",C,27,","4591.2","C","101.4",",C","91.4",",a,,C","0",",,,C","15.01",",C","21.33",",,,C","8.69",",,,C"
"CA008101800","1928-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","53.0","C","51.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","","","29.4",",C,12,+","21.1","C","21.1",",C","106.7",",a,,C","0",",,,C","19.31",",C","25.47",",,,C","13.14",",,,C"
"CA008101800","1928-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","95.5","C","42.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.2",",C,21,","","","0",",,C,31,+","","","33.3",",C,15,","52.6","C","31.5",",C","139.9",",a,,C","0",",,,C","18.69",",C","23.44",",,,C","13.94",",,,C"
"CA008101800","1928-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","95.5","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","23.6","2,,C,26,","25.6",",C,04,","246.8","C","194.2",",C","93.3",",a,,C","0",",,,C","11.86",",C","18.13",",,,C","5.59",",,,C"
"CA008101800","1928-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","95.5","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","8.9","4,,C,28,","20.0",",C,20,+","588.8","C","342.0",",C","37.6",",a,,C","0",",,,C","7.30",",C","12.92",",,,C","1.68",",,,C"
"CA008101800","1928-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","95.5","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.6",",C,30,","","","25",",,C,25,+","10.2","4,,C,04,","15.0",",C,19,","1142.7","C","553.9",",C","36.0",",a,,C","75",",,,C","-0.13",",C","4.31",",,,C","-4.57",",,,C"
