"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024080","1911-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,11,","","","152",",,C,15,","15.2",",,C,15,","10.6",",C,03,","","","828.4",",C","35.0",",,,C","350",",,,C","-9.28",",C","-5.28",",,,C","-13.28",",,,C"
"CA004024080","1911-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,30,","","","51",",,C,24,","5.1",",,C,24,","8.3",",C,05,","","","857.0",",C","16.8",",,,C","168",",,,C","-9.31",",C","-5.66",",,,C","-12.96",",,,C"
"CA004024080","1912-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","-41.7",",C,11,","","","25",",,C,30,","2.5",",,C,30,","5.6","1,C,15,","","","969.9","1,C","15.1",",,,C","151",",,,C","-14.15","1,C","-9.47","1,,,C","-18.82",",,,C"
"CA004024080","1912-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,29,","","","38",",,C,02,","3.8",",,C,02,","5.0",",C,14,","","","787.8",",C","12.8",",,,C","128",",,,C","-8.83",",C","-4.52",",,,C","-13.14",",,,C"
"CA004024080","1912-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,01,","","","38",",,C,19,","3.8",",,C,19,","8.9",",C,27,","","","915.3",",C","6.4",",,,C","64",",,,C","-11.19",",C","-5.51",",,,C","-16.88",",,,C"
"CA004024080","1912-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","9","2,C","1","2,C","5","2,C","0","2,C","-3.9","2,C,12,+","","","51",",,C,05,","5.1",",,C,05,","25.0","2,C,15,","","","300.0","2,C","5.1",",,,C","51",",,,C","7.99","2,C","13.50","2,,,C","2.48","2,,,C"
"CA004024080","1912-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","24.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-6.1",",C,06,","","","0",",,C,30,+","18.3",",,C,14,","32.2",",C,23,","","","151.2",",C","49.0",",,,C","0",",,,C","14.12",",C","21.83",",,,C","6.40",",,,C"
"CA004024080","1912-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","2.5","2,C","8",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2.2","2,C,14,","","","0",",,C,31,+","19.1",",,C,05,","28.9","2,C,29,","122.0","C","122.0","2,C","48.3",",,,C","0",",,,C","14.21","2,C","21.73","2,,,C","6.70","2,,,C"
"CA004024080","1912-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,16,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA004024080","1912-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-11.1",",C,28,","","","13",",,C,23,","12.2",",,C,14,","22.8",",C,30,","","","333.7",",C","29.7",",,,C","13",",,,C","7.21",",C","14.07",",,,C","0.35",",,,C"
"CA004024080","1912-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-10.6",",C,21,","","","56",",,C,09,","18.0",",,C,08,","21.1",",C,03,+","","","434.5",",C","28.4",",,,C","94",",,,C","4.32",",C","10.93",",,,C","-2.29",",,,C"
"CA004024080","1912-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,30,","","","20",",,C,04,","2.0",",,C,04,","12.8",",C,19,","","","550.7",",C","3.6",",,,C","36",",,,C","-0.02",",C","5.54",",,,C","-5.59",",,,C"
"CA004024080","1912-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-21.7","1,C,01,","","","25",",,C,28,+","2.5",",,C,28,+","7.2","1,C,08,","","","716.2","1,C","6.3",",,,C","63",",,,C","-5.54","1,C","-0.55","1,,,C","-10.53","1,,,C"
"CA004024080","1913-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,20,+","","","28",",,C,31,","2.8",",,C,31,","4.4",",C,28,","","","1051.0",",C","12.8",",,,C","128",",,,C","-15.57",",C","-11.29",",,,C","-19.85",",,,C"
"CA004024080","1913-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","27",",C","23",",C","0",",C","0",",C","-31.1",",C,04,","","","25",",,C,06,+","2.5",",,C,06,+","6.1",",C,17,+","","","859.0",",C","9.6",",,,C","96",",,,C","-12.35",",C","-7.85",",,,C","-16.84",",,,C"
"CA004024080","1913-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,01,","","","127",",,C,18,","12.7",",,C,18,","7.8",",C,07,","","","843.3",",C","27.8",",,,C","278",",,,C","-8.87",",C","-3.85",",,,C","-13.89",",,,C"
"CA004024080","1913-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","1","1,C","5","1,C","0","1,C","-10.6","1,C,02,","","","130",",,C,30,","13.0",",,C,30,","25.0","1,C,15,","","","390.2","1,C","14.3",",,,C","130",",,,C","4.88","1,C","13.03","1,,,C","-3.28","1,,,C"
"CA004024080","1913-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","1.1","C","1.1","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","1","1,C","9","1,C","0","1,C","-11.1","1,C,01,","","","0",",,C,31,+","8.9",",,C,09,","29.4","1,C,27,","","","322.3","1,C","16.5",",,,C","0",",,,C","7.63","1,C","14.74","1,,,C","0.51","1,,,C"
"CA004024080","1913-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","6.1","C","5.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","37.6",",,C,20,","30.6",",C,10,","","","90.5",",C","110.1",",,,C","0",",,,C","15.48",",C","22.57",",,,C","8.40",",,,C"
"CA004024080","1913-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","7.5","C","1.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","28.2",",,C,13,","29.4",",C,26,+","107.2","C","107.2",",C","65.8",",,,C","0",",,,C","14.92",",C","23.46",",,,C","6.38",",,,C"
"CA004024080","1913-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4","2,,C,05,","","","","","","","26.4",",a,,C","0",",,,C","","","","","",""
"CA004024080","1913-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,20,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA004024080","1913-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","4",",C","1",",C","0",",C","-18.3",",C,28,","","","89",",,C,07,","8.9",",,C,07,","22.8",",C,01,","","","514.8",",C","14.0",",,,C","140",",,,C","1.73",",C","7.71",",,,C","-4.26",",,,C"
"CA004024080","1913-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,22,+","","","0",",T,C,05,+","0.0",",T,C,05,+","13.9",",C,10,","","","505.7",",C","0.0",",T,,C","0",",T,,C","1.48",",C","6.66",",,,C","-3.71",",,,C"
"CA004024080","1913-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-19.4",",C,25,","","","102",",,C,31,","10.2",",,C,31,","14.4",",C,09,","","","687.3",",C","10.2",",,,C","102",",,,C","-3.84",",C","2.95",",,,C","-10.63",",,,C"
"CA004024080","1914-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","21","1,C","0","1,C","0","1,C","-31.1",",C,24,","","","127",",,C,19,+","12.7",",,C,19,+","9.4","1,C,07,","","","806.8","1,C","31.3",",,,C","313",",,,C","-8.86","1,C","-4.71","1,,,C","-13.01",",,,C"
"CA004024080","1914-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,05,","","","25",",,C,27,","2.5",",,C,27,","8.3",",C,15,","","","850.9",",C","3.8",",,,C","38",",,,C","-12.06",",C","-7.10",",,,C","-17.01",",,,C"
"CA004024080","1914-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-21.7",",C,26,","","","51",",,C,26,+","6.1",",,C,18,","12.2",",C,13,","","","681.8",",C","21.3",",,,C","160",",,,C","-3.66",",C","1.29",",,,C","-8.61",",,,C"
"CA004024080","1914-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-12.2",",C,07,","","","13",",,C,09,","1.3",",,C,09,","23.9",",C,23,","","","417.9",",C","1.3",",,,C","13",",,,C","4.40",",C","11.11",",,,C","-2.30",",,,C"
"CA004024080","1914-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","1","4,C","0","4,C","0","4,C","","","0",",C","0","1,C","8","1,C","0","1,C","10","1,C","0","1,C","-7.8","1,C,11,","","","0",",,C,31,+","1.3","4,,C,10,","28.9","1,C,31,","","","265.0","1,C","21.1",",a,,C","198",",a,,C","9.50","1,C","16.75","1,,,C","2.25","1,,,C"
"CA004024080","1914-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","5.6","C","5.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","19.1",",,C,20,","31.7",",C,02,","","","160.2",",C","73.0",",,,C","0",",,,C","13.18",",C","20.41",",,,C","5.95",",,,C"
"CA004024080","1914-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.3","C","33.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0.6",",C,18,","","","0",",,C,31,+","4.6",",,C,15,","35.6",",C,13,","43.7","C","43.7",",C","6.4",",,,C","0",",,,C","18.01",",C","28.13",",,,C","7.89",",,,C"
"CA004024080","1914-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","78.0","C","38.7",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-1.1",",C,13,","","","0",",,C,31,+","28.4",",,C,21,","33.9",",C,02,","151.3","C","107.6",",C","47.2",",,,C","0",",,,C","16.11",",C","23.74",",,,C","8.48",",,,C"
"CA004024080","1914-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","78.0","C","0.0",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-3.3",",C,15,+","","","0",",,C,30,+","52.6",",,C,13,","27.8",",C,23,","382.1","C","230.8",",C","83.0",",,,C","0",",,,C","10.64",",C","19.04",",,,C","2.24",",,,C"
"CA004024080","1914-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","78.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","51.3",",,C,03,","22.8",",C,16,","770.9","C","388.8",",C","86.8",",,,C","0",",,,C","5.79",",C","11.87",",,,C","-0.29",",,,C"
"CA004024080","1914-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","78.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-23.3",",C,16,","","","109",",,C,13,","10.9",",,C,13,","18.3",",C,03,","1368.9","C","598.0",",C","20.0",",,,C","200",",,,C","-1.60",",C","3.74",",,,C","-6.94",",,,C"
"CA004024080","1914-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","78.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,15,","","","51",",,C,31,+","5.1",",,C,31,+","3.9",",C,03,","2329.4","C","960.5",",C","22.4",",,,C","203",",,,C","-12.65",",C","-8.15",",,,C","-17.15",",,,C"
"CA004024080","1915-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,27,","","","76",",,C,20,","7.6",",,C,20,","4.4",",C,03,","3257.7","C","928.3",",C","21.2",",,,C","212",",,,C","-11.61",",C","-5.49",",,,C","-17.73",",,,C"
"CA004024080","1915-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-19.4",",C,25,+","","","30",",,C,04,","3.0",",,C,04,","3.3",",C,17,+","3986.9","C","729.2",",C","9.0",",,,C","90",",,,C","-7.71",",C","-3.20",",,,C","-12.22",",,,C"
"CA004024080","1915-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,25,","","","25",",,C,06,+","3.3",",,C,15,","6.7",",C,17,","4742.7","C","755.8",",C","11.3",",,,C","80",",,,C","-6.05",",C","-1.15",",,,C","-10.95",",,,C"
"CA004024080","1915-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-9.4",",C,12,","","","20",",,C,09,","10.7",",,C,05,","26.1",",C,13,","5056.0","C","313.3",",C","14.0",",,,C","20",",,,C","7.89",",C","16.96",",,,C","-1.18",",,,C"
"CA004024080","1915-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-11.1",",C,05,","","","0",",,C,31,+","81.3",",,C,25,","26.7",",C,22,","5334.3","C","278.3",",C","168.4",",,,C","0",",,,C","9.35",",C","16.07",",,,C","2.64",",,,C"
"CA004024080","1915-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.3","C","0.3",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,16,+","","","0",",T,C,14,","23.6",",,C,18,","27.8",",C,24,","5572.0","C","237.7",",C","137.1",",,,C","0",",T,,C","10.42",",C","16.64",",,,C","4.20",",,,C"
"CA004024080","1915-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","2.2","C","1.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","13.2",",,C,23,","29.4",",C,21,","153.8","C","153.8",",C","60.0",",,,C","0",",,,C","13.43",",C","20.21",",,,C","6.66",",,,C"
"CA004024080","1915-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","14.4","C","12.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","10.2",",,C,19,","30.0",",C,10,","208.2","C","54.4",",C","10.2",",,,C","0",",,,C","16.97",",C","25.52",",,,C","8.43",",,,C"
"CA004024080","1915-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","14.4","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-10.6",",C,14,","","","64",",,C,13,","20.3",",,C,28,","23.3",",C,01,","543.6","C","335.4",",C","56.9",",,,C","105",",,,C","7.15",",C","13.54",",,,C","0.77",",,,C"
"CA004024080","1915-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","14.4","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.3",",C,25,","","","127",",,C,31,","25.4",",,C,02,","22.2",",C,22,","938.5","C","394.9",",C","83.9",",,,C","308",",,,C","5.60",",C","12.77",",,,C","-1.58",",,,C"
"CA004024080","1915-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","14.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.8",",C,13,","","","102",",,C,12,","10.2",",,C,12,","10.0",",C,04,+","1602.9","C","664.4",",C","28.0",",,,C","280",",,,C","-3.81",",C","1.60",",,,C","-9.23",",,,C"
"CA004024080","1915-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","14.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,31,+","","","102",",,C,29,","10.2",",,C,29,","8.3",",C,03,","2390.7","C","787.8",",C","17.7",",,,C","177",",,,C","-7.08",",C","-1.76",",,,C","-12.40",",,,C"
"CA004024080","1916-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.8","1,C,12,+","","","102",",,C,26,","10.2",",,C,26,","-6.7","1,C,20,","3688.4","C","1297.7","1,C","36.5",",,,C","365",",,,C","-24.92","1,C","-20.18","1,,,C","-29.66","1,,,C"
"CA004024080","1916-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,01,","","","102",",,C,08,","10.2",",,C,08,","12.8",",C,20,","4546.5","C","858.1",",C","37.3",",,,C","373",",,,C","-11.26",",C","-5.37",",,,C","-17.14",",,,C"
"CA004024080","1916-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-39.4",",C,01,","","","76",",,C,05,","8.4",",,C,21,","13.3",",C,11,","5250.1","C","703.6",",C","25.6",",,,C","172",",,,C","-4.36",",C","2.74",",,,C","-11.46",",,,C"
"CA004024080","1916-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0","1,C","1","1,C","0","1,C","-13.3",",C,05,","","","66",",,C,28,","8.4",",,C,18,","25.0","1,C,27,","5724.3","C","474.2","1,C","22.3",",,,C","99",",,,C","2.00","1,C","10.46","1,,,C","-6.46",",,,C"
"CA004024080","1916-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-11.7",",C,08,","","","381",",,C,25,","38.1",",,C,25,","25.0",",C,06,","6129.4","C","405.1",",C","98.3",",,,C","607",",,,C","5.27",",C","13.15",",,,C","-2.62",",,,C"
"CA004024080","1916-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","22.9",",,C,05,","23.9",",C,26,","6376.3","C","246.9",",C","90.6",",,,C","0",",,,C","10.10",",C","17.89",",,,C","2.32",",,,C"
"CA004024080","1916-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","6.6","C","6.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,23,+","","","0",",,C,31,+","36.8",",,C,25,","29.4",",C,31,+","90.5","C","90.5",",C","101.0",",,,C","0",",,,C","15.63",",C","24.35",",,,C","6.90",",,,C"
"CA004024080","1916-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","8.8","C","2.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","16.8",",,C,09,","29.4",",C,01,","276.9","C","186.4",",C","26.7",",,,C","0",",,,C","12.39",",C","21.12",",,,C","3.66",",,,C"
