"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0036","2016-08","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","11","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,08,","10.1","1,,,N","",""
"US1WAJF0036","2016-10","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","29",",N","16",",N","2",",N","","","","","30.0",",,N,16,","163.6",",,,N","",""
"US1WAJF0036","2016-11","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","26","3,N","14","3,N","0","3,N","","","","","18.3","3,,N,16,","195.5",",a,,N","",""
"US1WAJF0036","2017-01","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","19",",N","5",",N","1",",N","","","","","30.2",",,N,19,","70.9",",,,N","",""
"US1WAJF0036","2017-02","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","23",",N","12",",N","0",",N","","","","","19.1",",,N,16,","105.7",",,,N","",""
"US1WAJF0036","2017-03","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","31",",N","14",",N","0",",N","","","","","21.8",",,N,18,","116.5",",,,N","",""
"US1WAJF0036","2017-04","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","26","4,N","9","4,N","0","4,N","","","","","14.7","4,,N,12,","79.7","1,a,,N","",""
"US1WAJF0036","2017-05","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","17",",N","6",",N","0",",N","","","","","10.4",",,N,05,","45.7",",,,N","",""
"US1WAJF0036","2017-06","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","15",",N","3",",N","0",",N","","","","","4.3",",,N,08,","17.0",",,,N","",""
"US1WAJF0036","2017-07","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","2",",N","0",",N","0",",N","","","","","1.3",",,N,14,","1.6",",,,N","",""
"US1WAJF0036","2017-08","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","4","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,13,","4.4",",a,,N","",""
"US1WAJF0036","2017-09","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","12",",N","2",",N","0",",N","","","","","6.4",",,N,18,","20.9",",,,N","",""
"US1WAJF0036","2017-10","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","20","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,19,","53.0",",a,,N","",""
"US1WAJF0036","2017-11","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","25","4,N","13","4,N","2","4,N","","","","","46.0","4,,N,15,","226.9",",a,,N","",""
"US1WAJF0036","2017-12","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","30",",N","8",",N","1",",N","","","","","35.1",",,N,19,","84.0",",,,N","",""
"US1WAJF0036","2018-01","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","31",",N","15",",N","0",",N","","","","","19.8",",,N,21,","145.2",",,,N","",""
"US1WAJF0036","2018-02","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","27",",N","15",",N","0",",N","","","","","17.8",",,N,04,","94.5",",,,N","",""
"US1WAJF0036","2018-03","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","25","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,01,","86.5","1,,,N","",""
"US1WAJF0036","2018-04","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","22","2,N","10","2,N","0","2,N","","","","","17.3","2,,N,15,","103.1","2,,,N","",""
"US1WAJF0036","2018-05","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","19",",N","0",",N","0",",N","","","","","1.0",",,N,01,","9.5",",,,N","",""
"US1WAJF0036","2018-06","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","14",",N","7",",N","0",",N","","","","","23.4",",,N,11,","65.1",",,,N","",""
"US1WAJF0036","2018-07","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,01,","3.6",",,,N","0","5,,,N"
"US1WAJF0036","2018-08","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","12",",N","3",",N","0",",N","","","","","14.7",",,N,12,","25.9",",,,N","",""
"US1WAJF0036","2018-09","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","20",",N","5",",N","0",",N","","","","","18.8",",,N,23,","61.5",",,,N","",""
"US1WAJF0036","2018-10","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","28",",N","5",",N","1",",N","","","","","27.2",",,N,28,","77.2",",,,N","",""
"US1WAJF0036","2018-11","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","27","2,N","9","2,N","0","2,N","","","","","7.9","2,,N,02,","75.5",",a,,N","",""
"US1WAJF0036","2018-12","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","30",",N","15",",N","0",",N","","","","","18.3",",,N,16,","122.1",",,,N","",""
"US1WAJF0036","2019-01","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","27","3,N","7","3,N","0","3,N","","","","","15.0","3,,N,10,","66.9",",a,,N","",""
"US1WAJF0036","2019-02","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","18","5,N","7","5,N","0","5,N","","","","","7.6","5,,N,04,","69.1",",a,,N","",""
"US1WAJF0036","2019-03","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","14",",N","4",",N","0",",N","","","","","10.2",",,N,08,","36.0",",,,N","",""
"US1WAJF0036","2019-04","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","21",",N","9",",N","0",",N","","","","","11.9",",,N,07,","58.3",",,,N","",""
"US1WAJF0036","2019-05","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","14",",N","3",",N","0",",N","","","","","12.7",",,N,17,","38.3",",,,N","",""
"US1WAJF0036","2019-06","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","14",",N","1",",N","0",",N","","","","","7.1",",,N,07,","18.2",",,,N","",""
"US1WAJF0036","2019-07","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","20",",N","5",",N","0",",N","","","","","8.1",",,N,19,","36.4",",,,N","",""
"US1WAJF0036","2019-08","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","13",",N","3",",N","0",",N","","","","","12.2",",,N,11,","30.6",",,,N","",""
"US1WAJF0036","2019-09","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","23",",N","10",",N","0",",N","","","","","24.6",",,N,10,","99.0",",,,N","",""
"US1WAJF0036","2019-10","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","23",",N","5",",N","0",",N","","","","","13.7",",,N,22,","47.5",",,,N","",""
"US1WAJF0036","2019-11","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","28",",N","4",",N","0",",N","","","","","4.8",",,N,19,","31.7",",,,N","",""
"US1WAJF0036","2019-12","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","28",",N","8",",N","1",",N","","","","","26.2",",,N,21,","92.3",",,,N","",""
"US1WAJF0036","2020-01","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","31",",N","18",",N","0",",N","","","","","21.3",",,N,18,","132.5",",,,N","",""
"US1WAJF0036","2020-02","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","24",",N","7",",N","1",",N","","","","","26.7",",,N,06,","93.3",",,,N","",""
"US1WAJF0036","2020-03","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","26",",N","8",",N","0",",N","","","","","19.8",",,N,30,","64.5",",,,N","",""
"US1WAJF0036","2020-04","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","17",",N","4",",N","0",",N","","","","","9.4",",,N,23,","34.1",",,,N","",""
"US1WAJF0036","2020-05","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","22",",N","12",",N","0",",N","","","","","13.7",",,N,31,","91.8",",,,N","",""
"US1WAJF0036","2020-06","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","23",",N","9",",N","0",",N","","","","","15.5",",,N,14,","88.9",",,,N","",""
"US1WAJF0036","2020-07","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","17",",N","1",",N","0",",N","","","","","2.8",",,N,02,","16.1",",,,N","",""
"US1WAJF0036","2020-08","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","10",",N","4",",N","0",",N","","","","","5.8",",,N,31,","18.5",",,,N","",""
"US1WAJF0036","2020-09","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","20",",N","3",",N","0",",N","","","","","13.0",",,N,24,","39.4",",,,N","",""
"US1WAJF0036","2020-10","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","29",",N","3",",N","0",",N","","","","","6.9",",,N,12,","33.6",",,,N","",""
"US1WAJF0036","2020-11","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","29",",N","12",",N","0",",N","","","","","15.2",",,N,18,+","96.1",",,,N","",""
"US1WAJF0036","2020-12","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","30",",N","9",",N","1",",N","","","","","25.7",",,N,22,","112.8",",,,N","",""
"US1WAJF0036","2021-01","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","28",",N","12",",N","2",",N","","","","","31.5",",,N,04,","174.8",",,,N","",""
"US1WAJF0036","2021-02","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","26",",N","10",",N","1",",N","","","","","32.8",",,N,01,","87.0",",,,N","",""
"US1WAJF0036","2021-03","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","28",",N","9",",N","0",",N","","","","","11.2",",,N,21,","66.8",",,,N","",""
"US1WAJF0036","2021-04","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","19",",N","5",",N","0",",N","","","","","15.5",",,N,25,","42.1",",,,N","",""
"US1WAJF0036","2021-05","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","22",",N","5",",N","0",",N","","","","","16.8",",,N,25,","52.7",",,,N","",""
"US1WAJF0036","2021-06","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","14",",N","5",",N","0",",N","","","","","6.6",",,N,14,","29.2",",,,N","",""
"US1WAJF0036","2021-07","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","5",",N","0",",N","0",",N","","","","","0.8",",,N,22,","2.0",",,,N","",""
"US1WAJF0036","2021-08","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","12",",N","1",",N","0",",N","","","","","5.1",",,N,08,","11.2",",,,N","",""
"US1WAJF0036","2021-09","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","20",",N","5",",N","0",",N","","","","","19.1",",,N,27,","50.0",",,,N","",""
"US1WAJF0036","2021-10","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","29",",N","12",",N","0",",N","","","","","24.1",",,N,29,","117.6",",,,N","",""
"US1WAJF0036","2021-11","47.975484","-122.748409","50.6","CHIMACUM 2.6 SSE, WA US","30",",N","12",",N","0",",N","","","","","23.6",",,N,16,","135.8",",,,N","",""
