"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284762","1952-06","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","144.3","0","128.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","2","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","36.7",",0,26,","","","2.0",",0","145.0",",,,0","0",",,,0","22.56",",0","28.52",",,,0","16.61",",,,0"
"USC00284762","1952-07","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","353.3","0","209.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","36.1",",0,22,","2.2","0","2.2",",0","79.3",",,,0","0",",,,0","25.00",",0","30.80",",,,0","19.20",",,,0"
"USC00284762","1952-08","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","507.1","0","153.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","123.4",",,0,09,","31.7",",0,05,","4.1","0","1.9",",0","271.6",",,,0","0",",,,0","23.23",",0","28.35",",,,0","18.11",",,,0"
"USC00284762","1952-09","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","581.1","0","74.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","35.0",",0,13,","20.7","0","16.6",",0","49.0",",,,0","0",",,,0","20.25",",0","26.71",",,,0","13.78",",,,0"
"USC00284762","1952-10","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","586.7","0","5.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","28.3",",0,01,","205.5","0","184.8",",0","27.8",",,,0","0",",,,0","12.55",",0","19.07",",,,0","6.03",",,,0"
"USC00284762","1952-11","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","586.7","0","0.0",",0","9",",0","8",",0","3",",0","1",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,29,+","25",",,0,30,","25",",,0,30,","49.0",",,0,22,","20.6",",0,02,+","514.2","0","308.7",",0","156.1",",,,0","25",",,,0","8.04",",0","13.67",",,,0","2.41",",,,0"
"USC00284762","1952-12","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","20",",0","","","","","","","","","","","-11.1",",0,29,","0",",,0,31,+","0",",T,0,03,","24.6","4,,0,11,","","","","","","","94.2",",a,,0","0",",T,,0","","","","","-1.28",",,,0"
"USC00284762","1953-01","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","","","","","","","","","","","0",",0","26",",0","","","","","","","","","","","-7.8",",0,30,","","","","","","","","","","","","","87.9",",a,,0","","","","","","","-2.10",",,,0"
"USC00284762","1953-02","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.0","1,0","","","","","","","","","","","0",",0","17",",0","1","1,0","0","1,0","0","1,0","1","","","","-10.6",",0,02,","","","","","","","14.4","1,0,22,","","","416.0","1,0","77.5",",a,,0","","","3.07","1,0","7.30","1,,,0","-1.16",",,,0"
"USC00284762","1953-03","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","8","4,0","5","4,0","0","4,0","0","2,0","0","2,0","","","","","1","1,0","0","1,0","0","1,0","1","","","","","","0","2,,0,31,+","0","2,T,0,01,","23.9","4,,0,16,","18.9","1,0,24,","","","","","149.9",",a,,0","0","2,T,,0","","","10.77","1,,,0","",""
"USC00284762","1953-04","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","2.2",",0","13","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","1","","0.6",",0,06,","0",",,0,30,+","0",",T,0,21,+","19.3","4,,0,14,","26.1",",0,26,","","","211.8",",0","85.4",",a,,0","0",",T,,0","11.35",",0","16.91",",,,0","5.78",",,,0"
"USC00284762","1953-05","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","23.7","1,0","13","4,0","10","4,0","1","4,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","2","","2","","7.2","1,0,29,","0",",,0,31,+","0",",T,0,26,+","30.5","4,,0,26,","29.4",",0,19,","","","41.4",",0","197.0",",a,,0","0",",T,,0","17.64","1,0","23.12",",,,0","12.17","1,,,0"
"USC00284762","1953-06","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","87.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","5.6",",0,15,+","0",",,0,30,+","0",",T,0,23,","16.5",",,0,14,","31.7",",0,30,+","","","25.4",",0","61.8",",,,0","0",",T,,0","20.40",",0","26.48",",,,0","14.33",",,,0"
"USC00284762","1953-07","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","168.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","36.7",",0,19,","0.2","0","0.2",",0","96.6",",,,0","0",",,,0","23.77",",0","30.49",",,,0","17.04",",,,0"
"USC00284762","1953-08","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","122.6",",0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,03,","35.6",",0,30,","2.1","0","1.9",",0","122.5",",a,,0","0",",,,0","22.23",",0","29.16",",,,0","15.29",",,,0"
"USC00284762","1953-09","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","3",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","35.0",",0,01,","","","","","8.2",",,,0","0",",,,0","","","26.35",",,,0","",""
"USC00284762","1953-10","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","4.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","58.2",",,0,29,","28.3",",0,02,","","","134.4",",0","114.6",",,,0","0",",,,0","14.15",",0","21.55",",,,0","6.75",",,,0"
"USC00284762","1953-11","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.0","1,0","4",",0","4",",0","1",",0","","","","","0",",0","17",",0","0","1,0","4","1,0","0","1,0","","","","","-5.0",",0,27,","","","","","40.9",",,0,07,","24.4","1,0,03,","","","323.5","1,0","89.6",",,,0","","","7.22","1,0","13.86","1,,,0","0.59",",,,0"
"USC00284762","1953-12","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","1","","","","-12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","17.2",",0,15,","","","450.6",",0","70.4",",,,0","0",",,,0","3.80",",0","9.13",",,,0","-1.54",",,,0"
"USC00284762","1954-01","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","4","","","","-14.4",",0,18,","","","","","44.7",",,0,22,","15.6",",0,28,","","","580.8",",0","83.1",",,,0","","","-0.40",",0","4.79",",,,0","-5.59",",,,0"
"USC00284762","1954-02","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,13,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,22,","20.6",",0,18,+","","","399.0",",0","36.6",",,,0","0",",,,0","4.08",",0","9.98",",,,0","-1.81",",,,0"
"USC00284762","1954-03","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","1","","-6.7",",0,07,+","0",",,0,31,+","0",",T,0,12,","30.5",",,0,04,","21.1",",0,27,","","","391.5",",0","91.3",",,,0","0",",T,,0","5.70",",0","11.20",",,,0","0.21",",,,0"
"USC00284762","1954-04","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","5.3","0","5.3","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","","","1","","-5.6","1,0,04,","0",",,0,30,+","0",",T,0,01,","24.4",",,0,17,","27.2",",0,09,","","","206.2",",0","94.1",",,,0","0",",T,,0","11.43","1,0","17.65",",,,0","5.20","1,,,0"
"USC00284762","1954-05","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","17.6","0","12.3",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","28.9",",0,04,","","","113.1",",0","74.7",",,,0","0",",,,0","15.08",",0","20.95",",,,0","9.21",",,,0"
"USC00284762","1954-06","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","","","","","","","6.9",",,,0","0",",,,0","","","","","14.30",",,,0"
"USC00284762","1954-07","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","1","","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","","","","","","","59.1",",,,0","0",",,,0","","","","","16.57",",,,0"
"USC00284762","1954-08","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","120.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3","","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","33.9",",0,02,+","","","2.0",",0","143.8",",,,0","0",",,,0","22.14",",0","28.25",",,,0","16.04",",,,0"
"USC00284762","1954-09","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","64.4","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","","","4","","5.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","103.4",",,0,11,","33.9","1,0,07,","","","24.5","1,0","121.5",",,,0","0",",,,0","19.74","3,0","25.47","1,,,0","14.01","2,,,0"
"USC00284762","1954-10","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","54.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","1","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","31.7",",0,04,","","","129.0",",0","56.4",",,,0","0",",,,0","15.94",",0","21.71",",,,0","10.17",",,,0"
"USC00284762","1954-11","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.0","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","2","","1","","-3.9","2,0,27,+","0",",,0,30,+","0",",T,0,03,+","43.4",",,0,21,","20.0",",0,17,","","","314.8",",0","135.6",",,,0","0",",T,,0","7.02","2,0","12.55",",,,0","1.49","2,,,0"
"USC00284762","1954-12","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.0","5,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","3","1,0","0","1,0","0","1,0","3","","","","-8.9","4,0,21,+","0",",,0,31,+","13",",,0,06,","21.6",",,0,14,","16.1","1,0,30,","","","426.2","1,0","97.3",",,,0","13",",,,0","2.10","5,0","7.15","1,,,0","-2.94","4,,,0"
"USC00284762","1955-01","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","1,0","4","2,0","2","2,0","0","2,0","","","0","4,0","0","1,0","29","1,0","3",",0","0",",0","0",",0","","","","","-13.3","1,0,28,","","","0","4,,0,31,+","4.6","2,,0,22,","14.4",",0,03,","","","551.0",",0","10.0","2,,,0","0","4,,,0","-0.07","1,0","4.72",",,,0","-4.85","1,,,0"
"USC00284762","1955-02","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","3","1,0","2",",0","0","2,0","19","2,0","5",",0","0",",0","0",",0","","","","","-16.1","2,0,03,","76","1,,0,25,+","76",",,0,02,","20.3",",,0,07,","15.6",",0,23,","","","433.3",",0","72.7",",,,0","140",",,,0","1.31","2,0","5.94",",,,0","-3.31","2,,,0"
"USC00284762","1955-03","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","2,0","15",",0","11",",0","0",",0","0",",0","1",",0","0","2,0","14","2,0","0",",0","1",",0","0",",0","2","","","","-8.3","2,0,08,","0",",,0,31,+","25",",,0,18,","24.4",",,0,22,","21.1",",0,11,","","","344.7",",0","110.1",",,,0","25",",,,0","6.45","2,0","12.19",",,,0","0.71","2,,,0"
"USC00284762","1955-04","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.6","0","0.6","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","12",",0","0",",0","","","5","","-1.1","2,0,09,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","26.1",",0,11,","","","159.2",",0","68.9",",,,0","0",",,,0","12.70","2,0","18.98",",,,0","6.43","2,,,0"
"USC00284762","1955-05","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","29.5","0","28.9","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","0",",0","","","2","","1.7","3,0,18,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","30.6",",0,24,+","","","70.2",",0","29.9",",,,0","0",",,,0","17.00","3,0","23.60",",,,0","10.40","3,,,0"
"USC00284762","1955-06","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","90.7","0","61.2","1,0","13",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","1","","4","","8.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,09,","31.7",",0,30,+","","","21.7",",0","116.1",",,,0","0",",,,0","19.75","1,0","25.63",",,,0","13.87","1,,,0"
"USC00284762","1955-07","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","337.0","0","246.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","36.1",",0,18,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","26.28",",0","31.67",",,,0","20.88",",,,0"
"USC00284762","1955-08","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","532.9","0","195.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","36.1",",0,03,","0.3","0","0.3",",0","162.7",",,,0","0",",,,0","24.64",",0","29.35",",,,0","19.93",",,,0"
"USC00284762","1955-09","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","583.5","0","50.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","5.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","30.6",",0,08,","30.6","0","30.3",",0","44.2",",,,0","0",",,,0","19.03","1,0","25.17",",,,0","12.90","1,,,0"
"USC00284762","1955-10","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","587.1","0","3.6","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","14",",0","0",",0","","","","","-0.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","27.2",",0,13,+","170.1","0","139.5",",0","89.1",",,,0","0",",,,0","13.71","2,0","20.16",",,,0","7.26","2,,,0"
"USC00284762","1955-11","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","587.1","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","1",",0","3",",0","0",",0","","","","","-11.1","2,0,29,","0",",,0,30,+","0",",T,0,19,","21.3",",,0,11,","23.3",",0,15,+","500.7","0","330.6",",0","43.1",",,,0","0",",T,,0","6.35","2,0","12.22",",,,0","0.48","2,,,0"
"USC00284762","1955-12","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","587.1","0","0.0","1,0","5",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6","1,0","0","1,0","0","1,0","","","","","-13.9",",0,21,","0","1,,0,31,+","0","1,T,0,30,+","15.2",",,0,10,","17.2","1,0,05,","1079.4","0","578.7","1,0","19.8",",,,0","0","1,T,,0","-0.93","1,0","3.88","1,,,0","-5.74",",,,0"
"USC00284762","1956-01","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","","","0","2,0","0","2,0","24","2,0","5",",0","0",",0","0",",0","1","","","","-12.2","2,0,28,","","","0","2,T,0,29,+","21.6",",,0,10,","11.1",",0,31,","1629.8","0","550.4",",0","73.5",",,,0","0","2,T,,0","-0.61","2,0","3.58",",,,0","-4.81","2,,,0"
"USC00284762","1956-02","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","2","","","","-10.0","1,0,24,","0",",,0,29,+","0",",T,0,24,+","21.6",",,0,07,","14.4",",0,16,","2048.1","0","418.3",",0","97.8",",,,0","0",",T,,0","3.47","1,0","8.49",",,,0","-1.55","1,,,0"
"USC00284762","1956-03","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","1,0","16",",0","12",",0","0",",0","2",",0","1",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","1","","","","-8.3","1,0,01,","279",",,0,19,","279",",,0,19,","20.6",",,0,19,","18.3",",0,06,","2475.5","0","427.4",",0","115.5",",,,0","279",",,,0","4.02","1,0","8.83",",,,0","-0.78","1,,,0"
"USC00284762","1956-04","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","3.3","0","3.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,10,","0",",T,0,25,","13",",,0,25,","14.2",",,0,26,","26.1",",0,29,","2763.8","0","288.3",",0","66.5",",,,0","13",",,,0","8.84",",0","14.32",",,,0","3.35",",,,0"
"USC00284762","1956-05","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","14.7","0","11.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","1","","1","","-0.6",",0,25,","0",",T,0,02,","0",",T,0,02,","16.8",",,0,28,","32.2",",0,14,","2897.1","0","133.3",",0","76.0",",,,0","0",",T,,0","14.40",",0","20.31",",,,0","8.49",",,,0"
"USC00284762","1956-06","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","117.0","0","102.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","1","","3","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","34.4",",0,16,+","2916.8","0","19.7",",0","161.8",",,,0","0",",,,0","21.09",",0","27.20",",,,0","14.97",",,,0"
"USC00284762","1956-07","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","252.2","0","135.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","33.3",",0,03,","0.9","0","0.9",",0","146.0",",,,0","0",",,,0","22.67",",0","27.75",",,,0","17.58",",,,0"
