"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0249","2014-08","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","16","5,N","3","5,N","0","5,N","","","","","","","","","12.4","5,,N,26,","35.8","1,a,,N","",""
"US1COAR0249","2014-09","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","12.7","4,,N,05,","27.2","4,,,N","",""
"US1COAR0249","2014-10","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","14.0","5,,N,02,","41.2","5,,,N","",""
"US1COAR0249","2014-12","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","7",",N","4",",N","0",",N","","","3",",N","","","61",",,N,30,+","4.6",",,N,30,","16.8",",,,N","175",",,,N"
"US1COAR0249","2015-01","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","8","1,N","3","1,N","0","1,N","","","3","2,N","","","112","2,,N,02,","4.6","1,,N,02,","14.6","1,,,N","225","2,,,N"
"US1COAR0249","2015-02","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","11","1,N","7","1,N","0","1,N","","","8","1,N","","","122","1,,N,22,","8.1","1,,N,26,","47.0","1,,,N","632","1,,,N"
"US1COAR0249","2015-03","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","15.7","4,,N,19,","29.4","4,,,N","",""
"US1COAR0249","2015-05","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","24","1,N","11","1,N","2","1,N","","","","","","","","","27.7","1,,N,10,","122.0","1,,,N","",""
"US1COAR0249","2015-06","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","15","4,N","10","4,N","0","4,N","","","","","","","","","23.1","4,,N,06,","89.9","4,,,N","",""
"US1COAR0249","2015-11","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","11","1,N","5","1,N","0","1,N","","","7","3,N","","","122","3,,N,17,","17.0","1,,N,17,","49.7","1,,,N","429","3,,,N"
"US1COAR0249","2016-01","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","6","1,N","2","1,N","0","1,N","23","3,N","2","1,N","69","3,,N,08,","69","1,,N,08,","6.6","1,,N,08,","13.9","1,,,N","159","1,,,N"
"US1COAR0249","2016-02","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","196","2,,N,02,","13.7","2,,N,02,","17.3","2,,,N","231","2,,,N"
"US1COAR0249","2016-03","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","12.4","3,,N,24,","25.6","3,,,N","",""
"US1COAR0249","2016-04","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","9","3,N","5","3,N","1","3,N","","","","","","","","","27.7","3,,N,17,","74.3","3,,,N","",""
"US1COAR0249","2016-05","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","11","4,N","3","4,N","1","4,N","","","","","","","","","27.4","4,,N,27,","50.9","4,,,N","",""
"US1COAR0249","2016-06","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20.8","1,,N,14,","34.1","1,,,N","",""
"US1COAR0249","2016-07","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","8","5,N","5","5,N","1","5,N","","","","","","","","","28.7","5,,N,02,","48.5","5,,,N","",""
"US1COAR0249","2016-08","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,26,","7.4","3,,,N","",""
"US1COAR0249","2016-12","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","145","2,,N,17,","9.4",",,N,17,","16.1",",,,N","225","2,,,N"
"US1COAR0249","2017-01","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","6",",N","3",",N","0",",N","","","3",",N","","","119",",,N,05,","7.6",",,N,05,","15.9",",,,N","202",",,,N"
"US1COAR0249","2017-02","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","4","1,N","0","1,N","0","1,N","","","0","3,N","","","20","3,,N,24,","2.0","1,,N,24,","4.6","1,,,N","28","3,,,N"
"US1COAR0249","2017-04","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","13","4,N","7","4,N","0","4,N","","","","","","","","","11.2","4,,N,29,","41.6","4,,,N","",""
"US1COAR0249","2017-06","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","21.3","2,,N,08,","46.5","2,,,N","",""
"US1COAR0249","2017-07","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","18.3","5,,N,27,","36.6","5,,,N","",""
"US1COAR0249","2017-09","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","9","4,N","2","4,N","0","4,N","","","","","","","","","22.4","4,,N,24,","37.5","4,,,N","",""
"US1COAR0249","2017-10","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","36","3,,N,09,","9.4",",,N,09,","23.1",",,,N","66","3,,,N"
"US1COAR0249","2017-11","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,08,","8.1",",,N,18,","10.4",",,,N","0","3,T,,N"
"US1COAR0249","2017-12","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","4",",N","1",",N","0",",N","","","2",",N","","","46",",,N,24,","2.8",",,N,24,","4.4",",,,N","89",",,,N"
"US1COAR0249","2018-01","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","6",",N","3",",N","0",",N","","","3",",N","","","79",",,N,21,","6.6",",,N,21,","18.9",",,,N","170",",,,N"
"US1COAR0249","2018-02","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","6",",N","3",",N","0",",N","","","3",",N","","","76",",,N,11,","5.1",",,N,11,","14.5",",,,N","198",",,,N"
"US1COAR0249","2018-03","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","122","1,,N,27,","13.0",",,N,27,","30.1",",,,N","295","1,,,N"
"US1COAR0249","2018-04","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,21,","19.4",",,,N","",""
"US1COAR0249","2018-05","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","17.0","2,,N,03,","39.8","2,,,N","",""
"US1COAR0249","2018-06","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","24.1","1,,N,25,","46.8","1,,,N","",""
"US1COAR0249","2018-07","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","12",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,24,","84.0",",,,N","",""
"US1COAR0249","2018-08","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,15,","40.4",",,,N","",""
"US1COAR0249","2018-10","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,06,","38.7","1,,,N","",""
"US1COAR0249","2018-11","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,12,","9.6","3,,,N","",""
"US1COAR0249","2018-12","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,07,","0.0","5,T,,N","",""
"US1COAR0249","2019-01","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","8","1,N","3","1,N","0","1,N","","","5","1,N","","","132","1,,N,12,","13.2","1,,N,12,","27.4","1,,,N","356","1,,,N"
"US1COAR0249","2019-02","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","178","1,,N,23,","10.7",",,N,23,","16.1",",,,N","283","1,,,N"
"US1COAR0249","2019-03","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","12.2","1,,N,14,","42.3","1,,,N","",""
"US1COAR0249","2019-04","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","5",",N","2",",N","0",",N","","","2","4,N","","","76","4,,N,11,","12.2",",,N,11,","16.5",",,,N","101","4,,,N"
"US1COAR0249","2019-05","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","24.6","1,,N,21,","66.8","1,,,N","",""
"US1COAR0249","2019-06","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","12",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,18,","43.8",",,,N","",""
"US1COAR0249","2019-07","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","11",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,05,","46.9",",,,N","",""
"US1COAR0249","2019-08","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,09,","11.7",",,,N","",""
"US1COAR0249","2019-09","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.6",",,N,07,","7.6",",,,N","0","4,,,N"
"US1COAR0249","2019-10","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","7","1,N","5","1,N","0","1,N","","","4","2,N","","","114","2,,N,28,","7.4","1,,N,28,","27.7","1,,,N","337","2,,,N"
"US1COAR0249","2019-11","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","7",",N","5",",N","0",",N","","","4",",N","","","318",",,N,26,","10.4",",,N,26,","28.9",",,,N","509",",,,N"
"US1COAR0249","2019-12","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","76","1,,N,29,","2.3","1,,N,29,","3.8","1,,,N","99","1,,,N"
"US1COAR0249","2020-01","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,28,","2.8","1,,N,28,","3.1","1,,,N","21","1,,,N"
"US1COAR0249","2020-02","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","11",",N","6",",N","0",",N","","","7","1,N","","","94","1,,N,07,","7.1",",,N,07,","33.2",",,,N","473","1,,,N"
"US1COAR0249","2020-03","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,20,","47.2",",,,N","",""
"US1COAR0249","2020-04","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","8",",N","4",",N","0",",N","","","2","2,N","","","69","2,,N,03,","7.4",",,N,17,","25.1",",,,N","151","2,,,N"
"US1COAR0249","2020-05","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,25,","51.3",",,,N","",""
"US1COAR0249","2020-06","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","17.0","1,,N,27,","40.7","1,,,N","",""
"US1COAR0249","2020-07","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","6",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","31.8",",,N,05,","45.8",",,,N","0","5,,,N"
"US1COAR0249","2020-08","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,27,","9.3",",,,N","",""
"US1COAR0249","2020-09","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","5","1,N","3","1,N","0","1,N","","","1","5,N","","","33","5,,N,09,","10.2","1,,N,09,","22.2","1,,,N","33","5,,,N"
"US1COAR0249","2020-10","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","89","1,,N,26,","7.1","1,,N,26,","8.1","1,,,N","102","1,,,N"
"US1COAR0249","2020-11","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","3",",N","3",",N","0",",N","","","2",",N","","","71",",,N,25,","5.8",",,N,24,","13.9",",,,N","142",",,,N"
"US1COAR0249","2020-12","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","5",",N","2",",N","0",",N","","","3",",N","","","64",",,N,13,","3.6",",,N,13,","10.9",",,,N","140",",,,N"
"US1COAR0249","2021-01","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","2",",N","2",",N","0",",N","","","1",",N","","","61",",,N,10,","4.1",",,N,10,","6.6",",,,N","79",",,,N"
"US1COAR0249","2021-02","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","239","1,,N,25,","10.4",",,N,25,","20.5",",,,N","396","1,,,N"
"US1COAR0249","2021-03","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","8","1,N","7","1,N","0","1,N","","","","","","","","","18.3","1,,N,15,","60.7","1,,,N","",""
"US1COAR0249","2021-04","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","7",",N","4",",N","0",",N","","","2","3,N","","","86","3,,N,20,","16.5",",,N,28,","45.1",",,,N","178","3,,,N"
"US1COAR0249","2021-05","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","14","2,N","8","2,N","0","2,N","","","","","","","","","12.4","2,,N,23,","72.6","2,,,N","",""
"US1COAR0249","2021-06","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","7",",N","3",",N","1",",N","","","","","","","","","30.0",",,N,26,","39.6",",,,N","",""
"US1COAR0249","2021-07","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,06,","45.0","1,,,N","",""
"US1COAR0249","2021-08","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.8",",,N,20,","25.0",",,,N","0","5,,,N"
"US1COAR0249","2021-09","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,30,","10.2",",,,N","",""
"US1COAR0249","2021-10","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","2.0","1,,N,27,","2.8","1,,,N","0","3,,,N"
"US1COAR0249","2021-11","39.6879234313965","-104.706336975098","1717.9","AURORA 5.7 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
