"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003073345","1999-03","57.0167","-117.6","453.0","HOTCHKISS, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","40",",,C,24,","25.0",",,C,28,","31.0",",,,C","60",",,,C"
"CA003073345","1999-04","57.0167","-117.6","453.0","HOTCHKISS, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,27,","1.0",",,C,27,+","2.0",",,,C","10",",,,C"
"CA003073345","1999-05","57.0167","-117.6","453.0","HOTCHKISS, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","38.0",",,,C","0",",,,C"
"CA003073345","1999-06","57.0167","-117.6","453.0","HOTCHKISS, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","53.0",",,,C","0",",,,C"
"CA003073345","1999-07","57.0167","-117.6","453.0","HOTCHKISS, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","34.0",",,,C","0",",,,C"
"CA003073345","1999-08","57.0167","-117.6","453.0","HOTCHKISS, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,29,","36.0",",,,C","0",",,,C"
"CA003073345","1999-09","57.0167","-117.6","453.0","HOTCHKISS, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","23.0",",,,C","0",",,,C"
"CA003073345","1999-10","57.0167","-117.6","453.0","HOTCHKISS, AB CA","1","1,C","0","1,C","0","1,C","","","0",",C","","","20",",,C,01,","2.0","1,,C,01,","2.0","1,,,C","20",",,,C"
"CA003073345","1999-11","57.0167","-117.6","453.0","HOTCHKISS, AB CA","4","2,C","4","2,C","0","2,C","","","4","2,C","","","30","2,,C,30,+","3.0","2,,C,30,+","12.0","2,,,C","120","2,,,C"
"CA003073345","1999-12","57.0167","-117.6","453.0","HOTCHKISS, AB CA","5","3,C","4","3,C","0","3,C","","","4","3,C","","","80","3,,C,15,","8.0","3,,C,15,","20.0","3,,,C","200","3,,,C"
"CA003073345","2000-02","57.0167","-117.6","453.0","HOTCHKISS, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,29,+","0.0",",,C,29,+","0.0",",,,C","0",",,,C"
"CA003073345","2000-03","57.0167","-117.6","453.0","HOTCHKISS, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,16,","4.0",",,C,16,","6.0",",,,C","60",",,,C"
"CA003073345","2000-04","57.0167","-117.6","453.0","HOTCHKISS, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,05,","4.0",",,,C","0",",,,C"
"CA003073345","2000-05","57.0167","-117.6","453.0","HOTCHKISS, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","51.0",",,,C","0",",,,C"
"CA003073345","2000-06","57.0167","-117.6","453.0","HOTCHKISS, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003073345","2000-07","57.0167","-117.6","453.0","HOTCHKISS, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003073345","2000-08","57.0167","-117.6","453.0","HOTCHKISS, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","82.0",",,,C","0",",,,C"
"CA003073345","2000-09","57.0167","-117.6","453.0","HOTCHKISS, AB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","45.0",",,,C","0",",,,C"
"CA003073345","2000-10","57.0167","-117.6","453.0","HOTCHKISS, AB CA","3","1,C","3","1,C","0","1,C","","","1",",C","","","100",",,C,28,","10.0","1,,C,28,","16.0","1,,,C","100",",,,C"
"CA003073345","2000-11","57.0167","-117.6","453.0","HOTCHKISS, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,07,","3.0",",,C,07,","6.0",",,,C","50",",,,C"
"CA003073345","2001-01","57.0167","-117.6","453.0","HOTCHKISS, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,29,+","5.0",",,C,29,+","10.0",",,,C","100",",,,C"
"CA003073345","2001-02","57.0167","-117.6","453.0","HOTCHKISS, AB CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","0","4,,C,28,+","0.0","4,,C,28,+","0.0","4,,,C","0","4,,,C"
"CA003073345","2001-03","57.0167","-117.6","453.0","HOTCHKISS, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,21,+","0.0","1,T,C,21,+","0.0","1,T,,C","0","1,T,,C"
"CA003073345","2001-04","57.0167","-117.6","453.0","HOTCHKISS, AB CA","3",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","50",",,C,09,+","5.0",",,C,19,+","15.0",",,,C","100",",,,C"
"CA003073345","2001-05","57.0167","-117.6","453.0","HOTCHKISS, AB CA","5","4,C","3","4,C","0","4,C","0",",C","3",",C","0",",,C,31,+","70",",,C,05,","7.0","4,,C,05,","51.0",",a,,C","510",",a,,C"
"CA003073345","2001-06","57.0167","-117.6","453.0","HOTCHKISS, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,+","69.0",",,,C","0",",,,C"
"CA003073345","2001-07","57.0167","-117.6","453.0","HOTCHKISS, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003073345","2001-08","57.0167","-117.6","453.0","HOTCHKISS, AB CA","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,02,","35.0","1,,,C","0",",,,C"
"CA003073345","2001-09","57.0167","-117.6","453.0","HOTCHKISS, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003073345","2001-10","57.0167","-117.6","453.0","HOTCHKISS, AB CA","2","1,C","1","1,C","0","1,C","","","1",",C","","","70",",,C,20,","7.0","1,,C,20,","9.0","1,,,C","90",",,,C"
"CA003073345","2001-11","57.0167","-117.6","453.0","HOTCHKISS, AB CA","5","5,C","3","5,C","0","5,C","","","3","2,C","","","100","2,,C,28,","10.0","5,,C,28,","25.0","5,,,C","250","2,,,C"
"CA003073345","2001-12","57.0167","-117.6","453.0","HOTCHKISS, AB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","50","1,,C,10,+","5.0","1,,C,10,+","13.0","1,,,C","130","1,,,C"
"CA003073345","2002-01","57.0167","-117.6","453.0","HOTCHKISS, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","60",",,C,24,","6.0",",,C,24,","17.0",",,,C","170",",,,C"
"CA003073345","2002-02","57.0167","-117.6","453.0","HOTCHKISS, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","130",",,C,05,","13.0",",,C,05,","16.0",",,,C","160",",,,C"
"CA003073345","2002-03","57.0167","-117.6","453.0","HOTCHKISS, AB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","40","1,,C,28,","4.0","1,,C,28,","8.0","1,,,C","80","1,,,C"
"CA003073345","2002-04","57.0167","-117.6","453.0","HOTCHKISS, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.0",",,C,29,","1.0",",,,C","0",",,,C"
"CA003073345","2002-05","57.0167","-117.6","453.0","HOTCHKISS, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","30",",,C,02,","12.0",",,C,19,","19.0",",,,C","30",",,,C"
"CA003073345","2002-06","57.0167","-117.6","453.0","HOTCHKISS, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003073345","2002-07","57.0167","-117.6","453.0","HOTCHKISS, AB CA","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,29,","52.0","2,,,C","0",",,,C"
"CA003073345","2002-08","57.0167","-117.6","453.0","HOTCHKISS, AB CA","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,18,","22.0","4,,,C","0",",,,C"
"CA003073345","2002-10","57.0167","-117.6","453.0","HOTCHKISS, AB CA","1","2,C","0","2,C","0","2,C","","","0","1,C","","","10","1,,C,27,","1.0","2,,C,27,","1.0","2,,,C","10","1,,,C"
"CA003073345","2002-11","57.0167","-117.6","453.0","HOTCHKISS, AB CA","2","4,C","1","4,C","0","4,C","","","1","1,C","","","50","1,,C,04,","5.0","4,,C,04,","17.0","1,a,,C","150","1,a,,C"
"CA003073345","2002-12","57.0167","-117.6","453.0","HOTCHKISS, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,17,","3.0",",,C,17,","5.0",",,,C","50",",,,C"
"CA003073345","2003-01","57.0167","-117.6","453.0","HOTCHKISS, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","140",",,C,26,","14.0",",,C,26,","37.0",",,,C","360",",,,C"
"CA003073345","2003-02","57.0167","-117.6","453.0","HOTCHKISS, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","100",",,C,16,","10.0",",,C,16,","27.0",",,,C","270",",,,C"
"CA003073345","2003-03","57.0167","-117.6","453.0","HOTCHKISS, AB CA","6","2,C","5","2,C","0","2,C","","","4","2,C","","","160","2,,C,23,","16.0","2,,C,23,","36.0","2,,,C","330","2,,,C"
"CA003073345","2003-04","57.0167","-117.6","453.0","HOTCHKISS, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","100",",,C,03,+","10.0",",,C,03,+","35.0",",,,C","330",",,,C"
"CA003073345","2003-05","57.0167","-117.6","453.0","HOTCHKISS, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,01,","15.0",",,C,28,","27.0",",,,C","60",",,,C"
"CA003073345","2003-06","57.0167","-117.6","453.0","HOTCHKISS, AB CA","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0","4,,C,30,","54.0","4,,,C","0",",,,C"
"CA003073345","2003-07","57.0167","-117.6","453.0","HOTCHKISS, AB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,20,","58.0",",,,C","0",",,,C"
