"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038835","1963-11","45.6","-75.9","152.0","WAKEFIELD, QC CA","138.5","C","0.0",",C","19",",C","14",",C","3",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","","","142",",,C,30,","37.6",",,C,29,","16.1",",C,23,","1038.4","C","448.4",",C","168.2",",,,C","269",",,,C","3.39",",C","6.37",",,,C","0.40",",,,C"
"CA007038835","1963-12","45.6","-75.9","152.0","WAKEFIELD, QC CA","138.5","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-32.2",",C,31,+","","","74",",,C,12,","7.4",",,C,12,","3.3",",C,08,","2059.3","C","1020.9",",C","29.0",",,,C","236",",,,C","-14.60",",C","-9.04",",,,C","-20.15",",,,C"
"CA007038835","1964-01","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","13","4,C","6","4,C","0","4,C","","","6","2,C","11",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,13,","","","97","2,,C,01,","9.7","4,,C,01,","6.1",",C,25,+","2865.1","C","805.8",",C","37.9","4,,,C","379","2,,,C","-7.66",",C","-2.51",",,,C","-12.81",",,,C"
"CA007038835","1964-02","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,10,","","","86",",,C,13,","8.6",",,C,13,","3.3",",C,05,","3674.9","C","809.8",",C","23.8",",,,C","238",",,,C","-9.59",",C","-3.49",",,,C","-15.70",",,,C"
"CA007038835","1964-03","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,31,","","","147",",,C,08,","14.7",",,C,08,","10.6",",C,05,","4328.5","C","653.6",",C","48.3",",,,C","274",",,,C","-2.75",",C","1.89",",,,C","-7.39",",,,C"
"CA007038835","1964-04","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-14.4",",C,05,","","","38",",,C,02,","16.0",",,C,22,","22.8",",C,27,","4733.8","C","405.3",",C","74.1",",,,C","78",",,,C","4.82",",C","10.47",",,,C","-0.83",",,,C"
"CA007038835","1964-05","45.6","-75.9","152.0","WAKEFIELD, QC CA","12.3","C","12.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-2.8",",C,21,","","","0",",,C,31,+","9.7",",,C,24,+","32.8",",C,23,","4896.5","C","162.7",",C","47.9",",,,C","0",",,,C","13.48",",C","20.75",",,,C","6.22",",,,C"
"CA007038835","1964-06","45.6","-75.9","152.0","WAKEFIELD, QC CA","44.4","C","32.1",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-2.2",",C,05,","","","0",",,C,30,+","12.2","1,,C,26,","34.4",",C,30,","4987.4","C","90.9",",C","41.1","1,,,C","0",",,,C","16.37",",C","23.68",",,,C","9.07",",,,C"
"CA007038835","1964-07","45.6","-75.9","152.0","WAKEFIELD, QC CA","127.5","C","83.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,31,","","","0",",,C,31,+","14.0",",,C,02,","34.4",",C,28,","12.6","C","12.6",",C","50.8",",,,C","0",",,,C","20.61",",C","26.99",",,,C","14.23",",,,C"
"CA007038835","1964-08","45.6","-75.9","152.0","WAKEFIELD, QC CA","142.9","C","15.4",",C","12",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","36.8",",,C,11,","30.0",",C,07,","96.5","C","83.9",",C","60.0",",,,C","0",",,,C","16.12",",C","22.31",",,,C","9.94",",,,C"
"CA007038835","1964-09","45.6","-75.9","152.0","WAKEFIELD, QC CA","147.3","C","4.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","31.0",",,C,03,","27.2",",C,10,","270.2","C","173.7",",C","58.5",",,,C","0",",,,C","12.69",",C","18.96",",,,C","6.42",",,,C"
"CA007038835","1964-10","45.6","-75.9","152.0","WAKEFIELD, QC CA","147.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.3",",C,07,","","","0",",,C,31,+","10.2",",,C,02,","25.0",",C,15,","653.9","C","383.7",",C","49.1",",,,C","0",",,,C","5.96",",C","12.25",",,,C","-0.34",",,,C"
"CA007038835","1964-11","45.6","-75.9","152.0","WAKEFIELD, QC CA","147.3","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-20.6",",C,23,","","","84",",,C,19,","16.5",",,C,25,","13.9",",C,12,","1200.3","C","546.4",",C","65.3",",,,C","192",",,,C","0.12",",C","4.86",",,,C","-4.62",",,,C"
"CA007038835","1964-12","45.6","-75.9","152.0","WAKEFIELD, QC CA","147.3","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,07,","","","198",",,C,22,","20.3",",,C,24,","7.2",",C,24,","1988.8","C","788.5",",C","104.9",",,,C","498",",,,C","-7.10",",C","-3.28",",,,C","-10.92",",,,C"
"CA007038835","1965-01","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,15,","","","150",",,C,19,","15.0",",,C,19,","10.0",",C,08,","2946.1","C","957.3",",C","72.0",",,,C","606",",,,C","-12.55",",C","-7.08",",,,C","-18.02",",,,C"
"CA007038835","1965-02","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,03,","","","109",",,C,01,","21.3",",,C,07,","5.0",",C,12,+","3782.7","C","836.6",",C","79.0",",,,C","383",",,,C","-11.55",",C","-5.10",",,,C","-17.99",",,,C"
"CA007038835","1965-03","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,21,","","","94",",,C,26,","9.4",",,C,26,","12.2",",C,04,","4495.7","C","713.0",",C","27.4",",,,C","274",",,,C","-4.67",",C","1.43",",,,C","-10.76",",,,C"
"CA007038835","1965-04","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","1",",C","23",",C","0",",C","0",",C","0",",C","-19.4",",C,01,","","","0",",,C,30,+","15.0",",,C,15,","19.4",",C,30,","4974.5","C","478.8",",C","54.1",",,,C","0",",,,C","2.37",",C","8.63",",,,C","-3.89",",,,C"
"CA007038835","1965-05","45.6","-75.9","152.0","WAKEFIELD, QC CA","5.6","C","5.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","12.4",",,C,16,","31.1",",C,26,","5156.0","C","181.5",",C","44.0",",,,C","0",",,,C","12.66",",C","20.34",",,,C","4.97",",,,C"
"CA007038835","1965-06","45.6","-75.9","152.0","WAKEFIELD, QC CA","35.3","C","29.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","15.5",",,C,23,","31.7",",C,28,","5251.2","C","95.2",",C","26.2",",,,C","0",",,,C","16.15",",C","23.72",",,,C","8.58",",,,C"
"CA007038835","1965-07","45.6","-75.9","152.0","WAKEFIELD, QC CA","45.6","C","10.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","23.9",",,C,07,","28.3",",C,14,+","55.0","C","55.0",",C","80.2",",,,C","0",",,,C","16.89",",C","23.51",",,,C","10.26",",,,C"
"CA007038835","1965-08","45.6","-75.9","152.0","WAKEFIELD, QC CA","84.2","C","38.6",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","31.8",",,C,06,","31.1",",C,15,+","130.5","C","75.5",",C","169.9",",,,C","0",",,,C","17.14",",C","22.82",",,,C","11.46",",,,C"
"CA007038835","1965-09","45.6","-75.9","152.0","WAKEFIELD, QC CA","107.0","C","22.8",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","35.8",",,C,30,","29.4",",C,22,","289.6","C","159.1",",C","94.4",",,,C","0",",,,C","13.79",",C","19.33",",,,C","8.25",",,,C"
"CA007038835","1965-10","45.6","-75.9","152.0","WAKEFIELD, QC CA","107.0","C","0.0",",C","18",",C","13",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","","","28",",,C,27,","34.0",",,C,22,","24.4",",C,19,","643.6","C","354.0",",C","149.0",",,,C","28",",,,C","6.91",",C","11.25",",,,C","2.58",",,,C"
"CA007038835","1965-11","45.6","-75.9","152.0","WAKEFIELD, QC CA","107.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.6",",C,10,","","","132",",,C,16,","14.7",",,C,15,","14.4",",C,03,","1216.3","C","572.7",",C","99.8",",,,C","469",",,,C","-0.76",",C","2.36",",,,C","-3.88",",,,C"
"CA007038835","1965-12","45.6","-75.9","152.0","WAKEFIELD, QC CA","107.0","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,20,","","","102",",,C,23,","21.6",",,C,24,","10.6",",C,31,","1930.8","C","714.5",",C","83.3",",,,C","423",",,,C","-4.71",",C","-1.22",",,,C","-8.21",",,,C"
"CA007038835","1966-01","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,27,","","","427",",,C,30,","42.7",",,C,30,","3.9",",C,01,","2862.7","C","931.9",",C","77.3",",,,C","773",",,,C","-11.73",",C","-7.47",",,,C","-15.98",",,,C"
"CA007038835","1966-02","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-35.0",",C,19,","","","142",",,C,13,","18.0",",,C,28,","7.2",",C,27,","3620.5","C","757.8",",C","45.2",",,,C","234",",,,C","-8.73",",C","-2.56",",,,C","-14.90",",,,C"
"CA007038835","1966-03","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-17.8",",C,27,","","","114",",,C,12,","17.8",",,C,24,","14.4",",C,18,","4244.6","C","624.1",",C","75.6",",,,C","292",",,,C","-1.80",",C","2.70",",,,C","-6.30",",,,C"
"CA007038835","1966-04","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,02,+","","","0",",T,C,05,","15.2",",,C,07,","18.9",",C,21,","4664.3","C","419.7",",C","30.8",",,,C","0",",T,,C","4.34",",C","10.26",",,,C","-1.58",",,,C"
"CA007038835","1966-05","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.9","C","0.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","27.9",",,C,18,","27.8",",C,24,","4943.9","C","279.6",",C","76.2",",,,C","0",",,,C","9.34",",C","15.94",",,,C","2.75",",,,C"
"CA007038835","1966-06","45.6","-75.9","152.0","WAKEFIELD, QC CA","44.0","C","43.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,01,","","","0",",,C,30,+","28.2",",,C,05,","33.3",",C,26,+","5012.8","C","68.9",",C","87.3",",,,C","0",",,,C","17.47",",C","24.46",",,,C","10.48",",,,C"
"CA007038835","1966-07","45.6","-75.9","152.0","WAKEFIELD, QC CA","110.6","C","66.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,16,+","","","0",",,C,31,+","19.6",",,C,18,","34.4",",C,02,","23.3","C","23.3",",C","70.9",",,,C","0",",,,C","19.73",",C","26.64",",,,C","12.82",",,,C"
"CA007038835","1966-08","45.6","-75.9","152.0","WAKEFIELD, QC CA","144.1","C","33.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","21.6",",,C,11,","31.1",",C,09,","63.1","C","39.8",",C","104.7",",,,C","0",",,,C","18.13",",C","23.46",",,,C","12.80",",,,C"
"CA007038835","1966-09","45.6","-75.9","152.0","WAKEFIELD, QC CA","146.6","C","2.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","12.7",",,C,29,","27.2",",C,01,","255.3","C","192.2",",C","57.7",",,,C","0",",,,C","12.01",",C","18.37",",,,C","5.64",",,,C"
"CA007038835","1966-10","45.6","-75.9","152.0","WAKEFIELD, QC CA","146.6","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.3",",C,31,","","","46",",,C,30,","14.7",",,C,15,","22.8",",C,09,","606.9","C","351.6",",C","57.5",",,,C","56",",,,C","6.99",",C","12.60",",,,C","1.38",",,,C"
"CA007038835","1966-11","45.6","-75.9","152.0","WAKEFIELD, QC CA","146.6","C","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-15.0",",C,20,","","","61",",,C,15,","26.2",",,C,24,","16.7",",C,10,","1079.6","C","472.7",",C","144.7",",,,C","127",",,,C","2.58",",C","6.36",",,,C","-1.20",",,,C"
"CA007038835","1966-12","45.6","-75.9","152.0","WAKEFIELD, QC CA","146.6","C","0.0",",C","22",",C","15",",C","0",",C","","","10",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,31,","","","112",",,C,24,","20.3",",,C,07,","11.1",",C,09,","1904.3","C","824.7",",C","143.9",",,,C","642",",,,C","-8.27",",C","-4.42",",,,C","-12.12",",,,C"
"CA007038835","1967-01","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","9",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,19,","","","150",",,C,27,","15.0",",,C,27,","6.7",",C,25,","2705.8","C","801.5",",C","94.6",",,,C","844",",,,C","-7.52",",C","-2.72",",,,C","-12.32",",,,C"
"CA007038835","1967-02","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","9",",C","17",",C","28",",C","25","1,C","0","1,C","0","1,C","-38.9",",C,13,","","","157",",,C,15,","15.7",",,C,15,","2.8","1,C,01,","3604.4","C","898.6","1,C","71.1",",,,C","711",",,,C","-14.92","1,C","-8.10","1,,,C","-21.73",",,,C"
"CA007038835","1967-03","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,19,+","","","124",",,C,22,","12.4",",,C,22,","9.4",",C,29,+","4369.0","C","764.6",",C","38.4",",,,C","234",",,,C","-6.33",",C","0.21",",,,C","-12.87",",,,C"
"CA007038835","1967-04","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-13.3",",C,04,","","","0",",,C,30,+","18.3",",,C,17,","18.3",",C,30,","4805.9","C","436.9",",C","76.5",",,,C","0",",,,C","3.77",",C","9.61",",,,C","-2.07",",,,C"
"CA007038835","1967-05","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","15.7",",,C,19,+","26.1",",C,01,","5130.3","C","324.4",",C","69.9",",,,C","0",",,,C","7.87",",C","14.45",",,,C","1.29",",,,C"
"CA007038835","1967-06","45.6","-75.9","152.0","WAKEFIELD, QC CA","26.2","C","26.2",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,19,+","","","0",",,C,30,+","40.1",",,C,24,","31.1",",C,04,","5165.3","C","35.0",",C","164.0",",,,C","0",",,,C","18.04",",C","24.47",",,,C","11.61",",,,C"
"CA007038835","1967-07","45.6","-75.9","152.0","WAKEFIELD, QC CA","83.5","C","57.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,15,+","","","0",",,C,31,+","23.4",",,C,01,","30.0",",C,24,","18.0","C","18.0",",C","94.2",",,,C","0",",,,C","19.60",",C","25.25",",,,C","13.95",",,,C"
"CA007038835","1967-08","45.6","-75.9","152.0","WAKEFIELD, QC CA","111.8","C","28.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","23.1",",,C,27,","29.4",",C,17,","62.7","C","44.7",",C","117.4",",,,C","0",",,,C","17.80",",C","24.05",",,,C","11.55",",,,C"
"CA007038835","1967-09","45.6","-75.9","152.0","WAKEFIELD, QC CA","114.7","C","2.9",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","37.8",",,C,21,","26.7",",C,20,+","206.1","C","143.4",",C","113.2",",,,C","0",",,,C","13.65",",C","20.61",",,,C","6.69",",,,C"
"CA007038835","1967-10","45.6","-75.9","152.0","WAKEFIELD, QC CA","114.7","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.7",",C,30,","","","0",",,C,31,+","33.5",",,C,17,","24.4",",C,03,","541.7","C","335.6",",C","125.0",",,,C","0",",,,C","7.51",",C","11.95",",,,C","3.06",",,,C"
"CA007038835","1967-11","45.6","-75.9","152.0","WAKEFIELD, QC CA","114.7","C","0.0",",C","19",",C","14",",C","1",",C","","","7",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-20.0",",C,21,","","","147",",,C,14,","26.9",",,C,02,","13.3",",C,01,","1139.0","C","597.3",",C","144.1",",,,C","587",",,,C","-1.58",",C","1.81",",,,C","-4.97",",,,C"
"CA007038835","1967-12","45.6","-75.9","152.0","WAKEFIELD, QC CA","114.7","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,27,","","","94",",,C,25,","14.0",",,C,18,+","6.1",",C,19,","1898.0","C","759.0",",C","78.7",",,,C","335",",,,C","-6.15",",C","-1.73",",,,C","-10.57",",,,C"
"CA007038835","1968-01","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,09,","","","127",",,C,14,","12.7",",,C,14,","2.8",",C,19,","2932.2","C","1034.2",",C","65.8",",,,C","552",",,,C","-15.03",",C","-9.57",",,,C","-20.48",",,,C"
"CA007038835","1968-02","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,13,+","","","66",",,C,28,","18.0",",,C,01,","4.4",",C,02,","3821.4","C","889.2",",C","59.7",",,,C","272",",,,C","-12.33",",C","-7.15",",,,C","-17.51",",,,C"
"CA007038835","1968-03","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-26.7",",C,07,","","","193",",,C,12,","37.6",",,C,23,","17.8",",C,29,","4451.8","C","630.4",",C","99.8",",,,C","351",",,,C","-2.00",",C","3.66",",,,C","-7.67",",,,C"
"CA007038835","1968-04","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.4",",C,06,","","","0",",,C,30,+","13.7",",,C,22,","26.7",",C,14,","4774.1","C","322.3",",C","58.4",",,,C","0",",,,C","7.59",",C","14.80",",,,C","0.37",",,,C"
"CA007038835","1968-05","45.6","-75.9","152.0","WAKEFIELD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","26.9",",,C,29,","23.3",",C,28,+","5014.9","C","240.8",",C","63.7",",,,C","0",",,,C","10.57",",C","17.37",",,,C","3.76",",,,C"
