"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHCK004","2011-09","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","5","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,16,","25.0","2,,,N","",""
"US1TXHCK004","2011-10","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","4","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,08,","31.5","4,,,N","",""
"US1TXHCK004","2011-12","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","4",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,25,","18.4",",,,N","0","1,,,N"
"US1TXHCK004","2012-01","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2012-03","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,19,","12.2",",,,N","0","3,,,N"
"US1TXHCK004","2012-04","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,30,","20.5","5,,,N","",""
"US1TXHCK004","2012-05","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","5",",N","0",",N","","","","","8.4",",,N,15,","27.0",",,,N","",""
"US1TXHCK004","2012-06","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,16,","52.9",",,,N","0","3,,,N"
"US1TXHCK004","2012-07","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,26,","3.9","5,,,N","",""
"US1TXHCK004","2012-09","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","5",",N","0",",N","","","","","14.5",",,N,13,","39.8",",,,N","",""
"US1TXHCK004","2012-10","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,13,","8.9",",,,N","0","1,,,N"
"US1TXHCK004","2012-11","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2012-12","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","0",",N","1","2,N","76","2,,N,26,","13.2",",,N,31,","23.4",",,,N","76","2,,,N"
"US1TXHCK004","2013-01","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.8",",,N,10,","19.8",",,,N","0","1,,,N"
"US1TXHCK004","2013-02","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,28,+","11.9",",,N,07,","23.1",",,,N","0","2,,,N"
"US1TXHCK004","2013-03","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2013-04","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2013-05","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,11,","8.4",",,,N","0",",,,N"
"US1TXHCK004","2013-06","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","5",",N","0",",N","","","","","21.6",",,N,18,","62.5",",,,N","",""
"US1TXHCK004","2013-07","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","57.9",",,N,17,","70.6",",,,N","0","4,,,N"
"US1TXHCK004","2013-08","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,14,","29.0",",,,N","0","4,,,N"
"US1TXHCK004","2013-09","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXHCK004","2013-10","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,13,","12.4",",,,N","0","2,,,N"
"US1TXHCK004","2013-11","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,28,","9.9",",,,N","0","2,,,N"
"US1TXHCK004","2013-12","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,21,","15.3",",,,N","0","3,,,N"
"US1TXHCK004","2014-01","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2014-02","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2014-03","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2014-04","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,19,","4.8",",,,N","0","2,,,N"
"US1TXHCK004","2014-05","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","6",",N","2",",N","","","","","47.0",",,N,27,","137.4",",,,N","",""
"US1TXHCK004","2014-06","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","7",",N","7",",N","0",",N","","","","","22.9",",,N,08,","86.1",",,,N","",""
"US1TXHCK004","2014-07","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.9",",,N,23,","45.2",",,,N","0","3,,,N"
"US1TXHCK004","2014-08","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,16,","11.6",",,,N","0","5,,,N"
"US1TXHCK004","2014-09","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","9",",N","8",",N","4",",N","","","","","43.9",",,N,25,","165.6",",,,N","",""
"US1TXHCK004","2014-10","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,12,","9.9",",,,N","0","3,,,N"
"US1TXHCK004","2014-11","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,04,","47.0",",,,N","0","3,,,N"
"US1TXHCK004","2014-12","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2015-01","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,31,","35.4",",,,N","0","5,,,N"
"US1TXHCK004","2015-02","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","17.8",",,N,28,","18.8",",,,N","0","1,,,N"
"US1TXHCK004","2015-03","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,20,","2.3",",,,N","0","1,,,N"
"US1TXHCK004","2015-04","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","20.1",",,N,14,","42.7",",,,N","0","2,,,N"
"US1TXHCK004","2015-05","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","10","1,N","10","1,N","2","1,N","","","","","48.3","1,,N,05,","165.2","1,,,N","",""
"US1TXHCK004","2015-06","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","5",",N","1",",N","","","","","44.2",",,N,11,","81.7",",,,N","",""
"US1TXHCK004","2015-07","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","54.1",",,N,07,","72.4",",,,N","0","2,,,N"
"US1TXHCK004","2015-08","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.4",",,N,17,","36.8",",,,N","0","3,,,N"
"US1TXHCK004","2015-09","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,24,","13.7",",,,N","0","2,,,N"
"US1TXHCK004","2015-10","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","5",",N","2",",N","","","","","61.5",",,N,22,","127.6",",,,N","",""
"US1TXHCK004","2015-11","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","29.5",",,N,27,","48.7",",,,N","0","4,,,N"
"US1TXHCK004","2015-12","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3","1,N","3","1,N","0","1,N","0","2,N","0","2,,N,31,+","11.4","1,,N,28,","28.5","1,,,N","0","2,,,N"
"US1TXHCK004","2016-01","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2016-02","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2016-03","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK004","2016-04","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,10,","14.0",",,,N","0","2,,,N"
"US1TXHCK004","2016-05","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","6",",N","6",",N","1",",N","","","","","28.7",",,N,31,","91.6",",,,N","",""
"US1TXHCK004","2016-08","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,31,+","35.8","1,,N,27,","85.6","1,,,N","0","4,,,N"
"US1TXHCK004","2016-10","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","22.1","2,,N,12,","22.1","2,,,N","0","3,,,N"
"US1TXHCK004","2017-01","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.9","1,,N,02,","42.2","1,,,N","0","4,,,N"
"US1TXHCK004","2017-02","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","13.5",",,N,14,","13.5",",,,N","0","1,,,N"
"US1TXHCK004","2017-03","33.743","-102.1193833","1026.9","ANTON 5.3 SSE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
