"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031474","1939-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,30,","","","","","","","17.9","1,,,I","","","","","",""
"RSM00031474","1939-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","15.5","1,,I,23,","","","","","","","40.4","1,,,I","","","","","",""
"RSM00031474","1939-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","14","1,I","11","1,I","1","1,I","","","","","","","","","","","","","","","","","27.7","1,,I,12,","","","","","","","140.7","1,,,I","","","","","",""
"RSM00031474","1939-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","42.1",",,I,11,","","","","","","","151.7",",,,I","","","","","",""
"RSM00031474","1939-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","68.2",",,I,04,","","","","","","","197.3",",,,I","","","","","",""
"RSM00031474","1939-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","34.4",",,I,12,","","","","","","","119.7",",,,I","","","","","",""
"RSM00031474","1939-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,07,","","","","","","","24.6",",,,I","","","","","",""
"RSM00031474","1939-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,02,","","","","","","","19.1",",,,I","","","","","",""
"RSM00031474","1939-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,25,","","","","","","","6.7",",,,I","","","","","",""
"RSM00031474","1940-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,02,","","","","","","","4.9","1,,,I","","","","","",""
"RSM00031474","1940-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,20,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031474","1940-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,26,","","","","","","","13.4",",,,I","","","","","",""
"RSM00031474","1940-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","7.3","2,,I,25,","","","","","","","25.6","2,,,I","","","","","",""
"RSM00031474","1940-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","17.0","1,,I,19,","","","","","","","74.4","1,,,I","","","","","",""
"RSM00031474","1940-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,04,","","","","","","","70.2",",,,I","","","","","",""
"RSM00031474","1940-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,01,","","","","","","","132.3",",,,I","","","","","",""
"RSM00031474","1940-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","15",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","53.5",",,I,19,","","","","","","","235.6",",,,I","","","","","",""
"RSM00031474","1940-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","16.0","1,,I,06,","","","","","","","51.9","1,,,I","","","","","",""
"RSM00031474","1940-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,06,","","","","","","","127.7",",,,I","","","","","",""
"RSM00031474","1940-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,06,","","","","","","","52.7",",,,I","","","","","",""
"RSM00031474","1940-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,07,","","","","","","","15.1",",,,I","","","","","",""
"RSM00031474","1941-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,08,","","","","","","","10.1","1,,,I","","","","","",""
"RSM00031474","1941-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,19,","","","","","","","9.9",",,,I","","","","","",""
"RSM00031474","1941-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,11,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031474","1941-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,03,","","","","","","","37.9",",,,I","","","","","",""
"RSM00031474","1941-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","12","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","36.2","1,,I,18,","","","","","","","63.3","1,,,I","","","","","",""
"RSM00031474","1941-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,16,","","","","","","","38.4",",,,I","","","","","",""
"RSM00031474","1941-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","10","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","33.2","1,,I,14,","","","","","","","110.3","1,,,I","","","","","",""
"RSM00031474","1941-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,31,","","","","","","","28.4",",,,I","","","","","",""
"RSM00031474","1941-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.5","1,,I,30,","","","","","","","28.2","1,,,I","","","","","",""
"RSM00031474","1941-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,04,","","","","","","","51.1",",,,I","","","","","",""
"RSM00031474","1941-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,02,","","","","","","","29.0","1,,,I","","","","","",""
"RSM00031474","1941-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,19,","","","","","","","6.5",",,,I","","","","","",""
"RSM00031474","1942-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,21,","","","","","","","3.5",",,,I","","","","","",""
"RSM00031474","1942-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,02,","","","","","","","11.7",",,,I","","","","","",""
"RSM00031474","1942-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,13,","","","","","","","17.2",",,,I","","","","","",""
"RSM00031474","1942-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","39.9","1,,I,27,","","","","","","","64.5","1,,,I","","","","","",""
"RSM00031474","1942-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","10","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","21.7","4,,I,26,","","","","","","","94.2","4,,,I","","","","","",""
"RSM00031474","1942-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","11","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","29.5","1,,I,14,","","","","","","","142.0","1,,,I","","","","","",""
"RSM00031474","1942-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","11","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","43.7","2,,I,27,","","","","","","","109.6","2,,,I","","","","","",""
"RSM00031474","1942-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","9","1,I","6","1,I","2","1,I","","","","","","","","","","","","","","","","","39.4","1,,I,07,","","","","","","","105.0","1,,,I","","","","","",""
"RSM00031474","1942-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,12,","","","","","","","93.4",",,,I","","","","","",""
"RSM00031474","1942-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,17,","","","","","","","62.6",",,,I","","","","","",""
"RSM00031474","1942-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,13,","","","","","","","49.3",",,,I","","","","","",""
"RSM00031474","1942-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,22,","","","","","","","5.7",",,,I","","","","","",""
"RSM00031474","1943-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,10,","","","","","","","5.7",",,,I","","","","","",""
"RSM00031474","1943-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.5","2,,I,09,","","","","","","","6.7","2,,,I","","","","","",""
"RSM00031474","1943-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,28,","","","","","","","9.9","1,,,I","","","","","",""
"RSM00031474","1943-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,04,","","","","","","","0.7",",,,I","","","","","",""
"RSM00031474","1943-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","9.2","2,,I,21,","","","","","","","33.9","2,,,I","","","","","",""
"RSM00031474","1943-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","25",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,22,","","","","","","","164.9",",,,I","","","","","",""
"RSM00031474","1943-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","39.9",",,I,09,","","","","","","","213.4",",,,I","","","","","",""
"RSM00031474","1943-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","12",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","47.4",",,I,02,","","","","","","","165.7",",,,I","","","","","",""
"RSM00031474","1943-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,20,","","","","","","","77.7",",,,I","","","","","",""
"RSM00031474","1943-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","23.5","1,,I,26,","","","","","","","48.5","1,,,I","","","","","",""
"RSM00031474","1943-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,03,","","","","","","","27.5",",,,I","","","","","",""
"RSM00031474","1943-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,14,","","","","","","","14.2",",,,I","","","","","",""
"RSM00031474","1944-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.6","3,,I,11,","","","","","","","1.2","3,,,I","","","","","",""
"RSM00031474","1944-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,27,","","","","","","","2.2",",,,I","","","","","",""
"RSM00031474","1944-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,14,","","","","","","","13.8","1,,,I","","","","","",""
"RSM00031474","1944-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,12,","","","","","","","25.0",",,,I","","","","","",""
"RSM00031474","1944-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,14,","","","","","","","35.8","1,,,I","","","","","",""
"RSM00031474","1944-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","21.1","1,,I,27,","","","","","","","47.7","1,,,I","","","","","",""
"RSM00031474","1944-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","28.3",",,I,31,","","","","","","","130.3",",,,I","","","","","",""
"RSM00031474","1944-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,03,","","","","","","","65.8",",,,I","","","","","",""
"RSM00031474","1944-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19.4","1,,I,17,","","","","","","","76.8","1,,,I","","","","","",""
"RSM00031474","1944-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,02,","","","","","","","26.6",",,,I","","","","","",""
"RSM00031474","1944-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,01,","","","","","","","20.4","1,,,I","","","","","",""
"RSM00031474","1944-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,03,","","","","","","","12.1",",,,I","","","","","",""
"RSM00031474","1945-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.4","1,,I,13,","","","","","","","1.3","1,,,I","","","","","",""
"RSM00031474","1945-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,25,+","","","","","","","0.0","2,T,,I","","","","","",""
"RSM00031474","1945-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,03,","","","","","","","9.6","1,,,I","","","","","",""
"RSM00031474","1945-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","5.2","2,,I,23,","","","","","","","25.1","2,,,I","","","","","",""
"RSM00031474","1945-05","51.633","133.317","384.0","UST UMALTA, RS","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.2","2,,I,19,","","","","","","","9.1","2,,,I","","","","","",""
"RSM00031474","1945-06","51.633","133.317","384.0","UST UMALTA, RS","","","","","21","1,I","13","1,I","1","1,I","","","","","","","","","","","","","","","","","26.9","1,,I,16,","","","","","","","123.7","1,,,I","","","","","",""
"RSM00031474","1945-07","51.633","133.317","384.0","UST UMALTA, RS","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","11.6","3,,I,31,","","","","","","","37.8","3,,,I","","","","","",""
"RSM00031474","1945-08","51.633","133.317","384.0","UST UMALTA, RS","","","","","18","1,I","12","1,I","1","1,I","","","","","","","","","","","","","","","","","27.5","1,,I,19,","","","","","","","176.2","1,,,I","","","","","",""
"RSM00031474","1945-09","51.633","133.317","384.0","UST UMALTA, RS","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","20.2","1,,I,11,","","","","","","","63.1","1,,,I","","","","","",""
"RSM00031474","1945-10","51.633","133.317","384.0","UST UMALTA, RS","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","10.2","2,,I,31,","","","","","","","16.5","2,,,I","","","","","",""
"RSM00031474","1945-11","51.633","133.317","384.0","UST UMALTA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,21,","","","","","","","33.3",",,,I","","","","","",""
"RSM00031474","1945-12","51.633","133.317","384.0","UST UMALTA, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.1","2,,I,06,","","","","","","","5.9","2,,,I","","","","","",""
"RSM00031474","1946-01","51.633","133.317","384.0","UST UMALTA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,22,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031474","1946-02","51.633","133.317","384.0","UST UMALTA, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,19,","","","","","","","3.2","1,,,I","","","","","",""
"RSM00031474","1946-03","51.633","133.317","384.0","UST UMALTA, RS","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.1","2,,I,28,","","","","","","","2.1","2,,,I","","","","","",""
"RSM00031474","1946-04","51.633","133.317","384.0","UST UMALTA, RS","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","13.8","3,,I,16,","","","","","","","20.7","3,,,I","","","","","",""
