"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00433914","1950-02","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","11","2,0","5","2,0","0","2,0","11.9","2,,0,19,+","52.4","2,,,0"
"USC00433914","1950-03","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","12",",0","9",",0","0",",0","25.1",",,0,08,","70.5",",,,0"
"USC00433914","1950-04","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","14",",0","6",",0","1",",0","35.6",",,0,20,","63.9",",,,0"
"USC00433914","1950-05","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","10",",0","4",",0","0",",0","5.8",",,0,13,","23.8",",,,0"
"USC00433914","1950-06","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","10",",0","5",",0","0",",0","16.5",",,0,17,","58.8",",,,0"
"USC00433914","1950-07","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","13",",0","9",",0","0",",0","23.4",",,0,29,","92.7",",,,0"
"USC00433914","1950-08","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","13",",0","9",",0","2",",0","52.3",",,0,29,","172.0",",,,0"
"USC00433914","1950-09","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","10",",0","4",",0","0",",0","22.4",",,0,15,","50.0",",,,0"
"USC00433914","1950-10","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","12",",0","5",",0","0",",0","23.9",",,0,10,","56.0",",,,0"
"USC00433914","1950-11","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","15",",0","8",",0","1",",0","27.9",",,0,04,","92.0",",,,0"
"USC00433914","1950-12","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","14","2,0","6","2,0","0","2,0","8.6","2,,0,09,","76.8",",a,,0"
"USC00433914","1951-01","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","13","2,0","9","2,0","0","2,0","12.4","2,,0,15,","62.3",",a,,0"
"USC00433914","1951-02","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","13",",0","7",",0","2",",0","36.6",",,0,07,","96.6",",,,0"
"USC00433914","1951-03","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","14",",0","9",",0","0",",0","16.0",",,0,31,+","79.5",",,,0"
"USC00433914","1951-04","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","20",",0","14",",0","0",",0","23.1",",,0,03,","112.4",",,,0"
"USC00433914","1951-05","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","10",",0","5",",0","0",",0","16.5",",,0,31,","51.9",",,,0"
"USC00433914","1951-06","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","15",",0","10",",0","0",",0","14.0",",,0,23,","96.6",",,,0"
"USC00433914","1951-07","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","12",",0","8",",0","0",",0","21.6",",,0,05,","117.4",",,,0"
"USC00433914","1951-08","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","11",",0","6",",0","0",",0","16.3",",,0,03,","51.2",",,,0"
"USC00433914","1951-09","44.9339","-73.0496","53.3","HIGHGATE FALLS, VT US","10",",0","6",",0","2",",0","48.3",",,0,14,","103.3",",,,0"
