"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000231","2016-10","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","","","","","","","","","","","","","54.2",",a,,N","",""
"CA1MB000231","2016-11","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","7",",N","4",",N","0",",N","","","","","17.8",",,N,01,","44.5",",,,N","",""
"CA1MB000231","2017-01","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","4","3,N","3","3,N","0","3,N","","","","","3.6","3,,N,21,","10.7","3,,,N","",""
"CA1MB000231","2017-02","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,06,","13.4",",a,,N","",""
"CA1MB000231","2017-04","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","7",",N","3",",N","0",",N","","","","","13.7",",,N,16,","28.7",",,,N","",""
"CA1MB000231","2017-05","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","10",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,22,","30.3",",,,N","0","4,,,N"
"CA1MB000231","2017-06","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","14","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,14,","75.7","1,,,N","",""
"CA1MB000231","2017-07","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","","","","","","","","","","","","","75.3","4,a,,N","",""
"CA1MB000231","2017-08","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","9",",N","2",",N","0",",N","","","","","3.6",",,N,18,","14.6",",,,N","",""
"CA1MB000231","2017-09","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","10","3,N","7","3,N","0","3,N","","","","","11.2","3,,N,16,","60.5",",a,,N","",""
"CA1MB000231","2017-10","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","","","","","","","","","","","","","14.2",",a,,N","",""
"CA1MB000231","2017-11","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","7",",N","2",",N","0",",N","","","","","7.9",",,N,11,","17.8",",,,N","",""
"CA1MB000231","2018-01","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","1","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,14,","1.8","5,,,N","",""
"CA1MB000231","2018-03","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","","","","","","","","","","","","","24.1",",a,,N","",""
"CA1MB000231","2018-04","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","2",",N","1",",N","0",",N","2","3,N","38","3,,N,12,","2.5",",,N,12,","4.3",",,,N","71","3,,,N"
"CA1MB000231","2018-05","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","5","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,25,","44.2",",a,,N","",""
"CA1MB000231","2018-06","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","8","5,N","7","5,N","0","5,N","","","","","24.4","5,,N,15,","77.8","3,a,,N","",""
"CA1MB000231","2018-07","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","9","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,04,","31.5","2,,,N","",""
"CA1MB000231","2018-08","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","5","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,27,","29.0","1,a,,N","",""
"CA1MB000231","2018-09","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","18",",N","9",",N","1",",N","","","","","26.7",",,N,13,","86.3",",,,N","",""
"CA1MB000231","2018-10","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","7","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,04,","32.5",",a,,N","",""
"CA1MB000231","2018-11","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","6",",N","2",",N","0",",N","2","1,N","104","1,,N,29,","11.4",",,N,29,","16.2",",,,N","158","1,,,N"
"CA1MB000231","2018-12","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","4","1,N","3","1,N","0","1,N","3",",N","109",",,N,23,","5.3","1,,N,27,","14.2","1,,,N","201",",,,N"
"CA1MB000231","2019-05","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","7",",N","4",",N","0",",N","","","","","8.9",",,N,25,","28.4",",,,N","",""
"CA1MB000231","2019-06","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","9","3,N","5","3,N","0","3,N","","","","","13.7","3,,N,09,","54.2","3,,,N","",""
"CA1MB000231","2019-08","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","9","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,11,","48.0","3,,,N","",""
"CA1MB000231","2019-09","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","13","3,N","9","3,N","1","3,N","","","","","68.6","3,,N,21,","176.9","3,,,N","",""
"CA1MB000231","2019-10","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","10",",N","5",",N","0",",N","","","","","19.1",",,N,12,","69.0",",,,N","",""
"CA1MB000231","2019-11","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","8",",N","3",",N","0",",N","3","4,N","48","4,,N,21,","7.6",",,N,25,","22.7",",,,N","139","4,,,N"
"CA1MB000231","2020-03","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","2","2,N","0","2,N","0","2,N","1","5,N","41","5,,N,16,","1.8","2,,N,03,","11.0",",a,,N","59","5,,,N"
"CA1MB000231","2020-08","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","5","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,31,","60.7",",a,,N","",""
"CA1MB000231","2020-09","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","7",",N","1",",N","0",",N","","","","","16.5",",,N,03,","21.3",",,,N","",""
