"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0106","2012-03","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,08,+","0.0",",T,N,26,+","0.0",",T,,N","0","1,T,,N"
"US1WYLM0106","2012-04","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","4",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,27,","9.3",",,,N","",""
"US1WYLM0106","2012-05","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","7",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,20,","9.0",",,,N","",""
"US1WYLM0106","2012-06","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","7",",N","3",",N","1",",N","","","","","","","","","37.8",",,N,07,","67.7",",,,N","",""
"US1WYLM0106","2012-07","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","11",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,08,","37.4",",,,N","",""
"US1WYLM0106","2012-08","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","6",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,14,","14.6",",,,N","",""
"US1WYLM0106","2012-09","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","9",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,27,+","41.9",",,,N","",""
"US1WYLM0106","2012-10","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","7",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,25,","17.0",",,,N","",""
"US1WYLM0106","2012-11","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","2",",N","0",",N","0",",N","","","0","1,N","","","23","1,,N,11,","1.5",",,N,11,","1.8",",,,N","28","1,,,N"
"US1WYLM0106","2012-12","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","2",",N","2",",N","0",",N","","","2",",N","","","221",",,N,19,","3.0",",,N,19,","5.8",",,,N","282",",,,N"
"US1WYLM0106","2013-01","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","2",",N","1",",N","0",",N","","","1",",N","","","81",",,N,12,","2.8",",,N,12,","3.3",",,,N","101",",,,N"
"US1WYLM0106","2013-02","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","9",",N","1",",N","0",",N","","","4",",N","","","71",",,N,27,","2.5",",,N,27,","10.5",",,,N","279",",,,N"
"US1WYLM0106","2013-03","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","7",",N","2",",N","0",",N","","","2","4,N","","","69","4,,N,12,","3.0",",,N,27,","9.6",",,,N","161","4,,,N"
"US1WYLM0106","2013-04","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","11",",N","5",",N","0",",N","","","8","4,N","","","145","4,,N,10,","6.4",",,N,16,","34.7",",,,N","746","4,,,N"
"US1WYLM0106","2013-05","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","16",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,01,","57.2",",,,N","",""
"US1WYLM0106","2013-06","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,08,","7.0",",,,N","",""
"US1WYLM0106","2013-07","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","14",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,21,","88.8",",,,N","",""
"US1WYLM0106","2013-08","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","15",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,13,","29.7",",,,N","",""
"US1WYLM0106","2013-09","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","15",",N","12",",N","1",",N","","","","","","","","","37.6",",,N,14,","164.7",",,,N","",""
"US1WYLM0106","2013-10","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","8",",N","5",",N","0",",N","","","4","5,N","","","147","5,,N,18,","20.6",",,N,11,","61.1",",,,N","274","5,,,N"
"US1WYLM0106","2013-11","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","2",",N","0",",N","0",",N","","","2",",N","","","41",",,N,22,","2.0",",,N,22,+","4.0",",,,N","84",",,,N"
"US1WYLM0106","2013-12","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","7",",N","1",",N","0",",N","","","2",",N","","","152",",,N,04,","4.6",",,N,04,","7.5",",,,N","231",",,,N"
"US1WYLM0106","2014-01","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","10","1,N","2","1,N","0","1,N","","","8","1,N","","","145","1,,N,31,","9.9","1,,N,31,","22.7","1,,,N","434","1,,,N"
"US1WYLM0106","2014-02","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","12","2,N","4","2,N","0","2,N","25","3,N","7","3,N","203","3,,N,09,","119","3,,N,26,","4.8","2,,N,23,","23.8","2,,,N","551","3,,,N"
"US1WYLM0106","2014-03","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","12","2,N","2","2,N","0","2,N","","","6","2,N","","","51","2,,N,23,","2.5","2,,N,23,+","15.5","2,,,N","256","2,,,N"
"US1WYLM0106","2014-04","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","8",",N","3",",N","0",",N","","","3","4,N","","","76","4,,N,13,","8.9",",,N,13,","21.1",",,,N","201","4,,,N"
"US1WYLM0106","2014-05","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","13",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,11,","80.5",",,,N","",""
"US1WYLM0106","2014-06","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","13",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,07,","45.8",",,,N","",""
"US1WYLM0106","2014-07","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","10",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,30,","74.3",",,,N","",""
"US1WYLM0106","2014-08","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","16",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,05,","64.3",",,,N","",""
"US1WYLM0106","2014-09","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","10",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,30,","58.9",",,,N","",""
"US1WYLM0106","2014-10","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,02,","14.8",",,,N","",""
"US1WYLM0106","2014-11","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","6",",N","2",",N","0",",N","","","4",",N","","","79",",,N,26,","16.8",",,N,03,","25.8",",,,N","206",",,,N"
"US1WYLM0106","2014-12","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","6",",N","2",",N","0",",N","","","4",",N","","","150",",,N,26,","6.1",",,N,26,","13.0",",,,N","338",",,,N"
"US1WYLM0106","2015-01","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","3","1,N","0","1,N","0","1,N","","","0","2,N","","","23","2,,N,04,","0.8","1,,N,04,","1.6","1,,,N","43","2,,,N"
"US1WYLM0106","2015-02","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","8",",N","4",",N","0",",N","","","4",",N","","","97",",,N,05,","4.1",",,N,05,","15.7",",,,N","336",",,,N"
"US1WYLM0106","2015-03","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","0",",N","0",",N","","","0","4,N","","","23","4,,N,26,","1.5",",,N,26,","3.9",",,,N","57","4,,,N"
"US1WYLM0106","2015-04","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","8","1,N","5","1,N","1","1,N","","","","","","","","","68.1","1,,N,17,","99.4","1,,,N","",""
"US1WYLM0106","2015-05","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","24",",N","14",",N","2",",N","","","","","","","","","33.0",",,N,10,","179.3",",,,N","",""
"US1WYLM0106","2015-06","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","18",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,26,","79.9",",,,N","",""
"US1WYLM0106","2015-07","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","17",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,09,","78.9",",,,N","",""
"US1WYLM0106","2015-08","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","7","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,28,","14.1","1,,,N","",""
"US1WYLM0106","2015-09","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,18,","5.1",",,,N","",""
"US1WYLM0106","2015-10","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","12",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,23,","61.8",",,,N","",""
"US1WYLM0106","2015-11","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","10",",N","1",",N","0",",N","","","6","1,N","","","61","1,,N,26,","15.7",",,N,05,","24.2",",,,N","303","1,,,N"
"US1WYLM0106","2015-12","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","6",",N","2",",N","0",",N","","","5",",N","","","114",",,N,13,","5.6",",,N,13,","12.7",",,,N","402",",,,N"
"US1WYLM0106","2016-01","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","6",",N","2",",N","0",",N","","","3",",N","","","104",",,N,17,","5.3",",,N,08,","10.9",",,,N","254",",,,N"
"US1WYLM0106","2016-02","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","2",",N","0",",N","","","2","1,N","","","198","1,,N,02,","8.4",",,N,02,","14.3",",,,N","297","1,,,N"
"US1WYLM0106","2016-03","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","8",",N","5",",N","0",",N","","","6","1,N","","","241","1,,N,24,","13.5",",,N,08,","33.4",",,,N","720","1,,,N"
"US1WYLM0106","2016-04","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","12",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,26,","78.5",",,,N","",""
"US1WYLM0106","2016-05","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","15",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,08,","68.4",",,,N","",""
"US1WYLM0106","2016-06","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","6",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,13,","41.9",",,,N","",""
"US1WYLM0106","2016-07","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","11","1,N","6","1,N","1","1,N","","","","","","","","","26.4","1,,N,01,","77.2","1,,,N","",""
"US1WYLM0106","2016-08","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","11",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,04,","37.2",",,,N","",""
"US1WYLM0106","2016-09","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","7","1,N","2","1,N","0","1,N","","","","","","","","","13.2","1,,N,24,","23.5","1,,,N","",""
"US1WYLM0106","2016-10","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,19,","10.4",",,,N","",""
"US1WYLM0106","2016-11","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","2",",N","0",",N","","","2","2,N","","","66","2,,N,22,","5.8",",,N,22,","12.2",",,,N","127","2,,,N"
"US1WYLM0106","2016-12","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","1",",N","0",",N","","","3",",N","","","61",",,N,15,","3.0",",,N,15,","7.1",",,,N","164",",,,N"
"US1WYLM0106","2017-01","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","170","1,,N,05,","8.4","1,,N,05,","16.5","1,,,N","329","1,,,N"
"US1WYLM0106","2017-02","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","2",",N","0",",N","","","2","3,N","","","102","3,,N,24,","6.4",",,N,24,+","14.1",",,,N","211","3,,,N"
"US1WYLM0106","2017-03","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,29,","20.5",",,,N","",""
"US1WYLM0106","2017-04","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","9",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,22,","84.1",",,,N","",""
"US1WYLM0106","2017-05","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","16",",N","10",",N","2",",N","","","","","","","","","36.6",",,N,19,","110.0",",,,N","",""
"US1WYLM0106","2017-06","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","10",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,07,","12.0",",,,N","",""
"US1WYLM0106","2017-07","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","11",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,28,","25.9",",,,N","",""
"US1WYLM0106","2017-08","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,13,","54.1",",,,N","",""
"US1WYLM0106","2017-09","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","9",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,24,","42.2",",,,N","",""
"US1WYLM0106","2017-10","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,09,","21.9",",,,N","",""
"US1WYLM0106","2017-11","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","4",",N","2",",N","0",",N","","","1","4,N","","","89","4,,N,07,","4.6",",,N,07,","8.9",",,,N","107","4,,,N"
"US1WYLM0106","2017-12","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","9",",N","1",",N","0",",N","","","3","1,N","","","89","1,,N,26,","2.8",",,N,26,","9.6",",,,N","288","1,,,N"
"US1WYLM0106","2018-01","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","6",",N","2",",N","0",",N","","","2",",N","","","71",",,N,22,","4.3",",,N,21,","9.9",",,,N","170",",,,N"
"US1WYLM0106","2018-02","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","6",",N","1",",N","0",",N","","","3",",N","","","76",",,N,20,","3.3",",,N,01,","7.7",",,,N","163",",,,N"
"US1WYLM0106","2018-03","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","4",",N","1",",N","0",",N","","","1","2,N","","","86","2,,N,16,","15.2",",,N,16,","17.0",",,,N","94","2,,,N"
"US1WYLM0106","2018-04","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","9",",N","6",",N","0",",N","","","6","1,N","","","76","1,,N,07,","8.6",",,N,24,","32.5",",,,N","331","1,,,N"
"US1WYLM0106","2018-05","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","16",",N","9",",N","2",",N","","","","","","","","","42.9",",,N,29,","156.5",",,,N","",""
"US1WYLM0106","2018-06","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","8",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,17,","57.6",",,,N","",""
"US1WYLM0106","2018-07","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","14",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,01,","72.4",",,,N","",""
"US1WYLM0106","2018-08","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","12",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,15,","31.1",",,,N","",""
"US1WYLM0106","2018-09","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","6",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,04,","10.0",",,,N","",""
"US1WYLM0106","2018-10","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","7",",N","1",",N","0",",N","","","1","5,N","","","140","5,,N,14,","7.6",",,N,14,","14.0",",,,N","140","5,,,N"
"US1WYLM0106","2018-11","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","9",",N","4",",N","0",",N","","","5","2,N","","","64","2,,N,25,","7.6",",,N,29,","25.5",",,,N","265","2,,,N"
"US1WYLM0106","2018-12","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","1",",N","0",",N","","","4",",N","","","69",",,N,22,","3.3",",,N,22,","7.6",",,,N","193",",,,N"
"US1WYLM0106","2019-01","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","0",",N","0",",N","","","1",",N","","","38",",,N,22,","1.0",",,N,22,+","4.3",",,,N","99",",,,N"
"US1WYLM0106","2019-02","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","1",",N","0",",N","","","1","1,N","","","69","1,,N,07,","2.5",",,N,07,","4.2",",,,N","94","1,,,N"
"US1WYLM0106","2019-03","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","11",",N","8",",N","0",",N","","","5","4,N","","","330","4,,N,14,","11.7",",,N,23,","58.7",",,,N","576","4,,,N"
"US1WYLM0106","2019-04","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","9",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,30,","33.2",",,,N","",""
"US1WYLM0106","2019-05","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","16",",N","10",",N","1",",N","","","","","","","","","45.0",",,N,28,","134.6",",,,N","",""
"US1WYLM0106","2019-06","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","14",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,18,","84.2",",,,N","",""
"US1WYLM0106","2019-07","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","10",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,09,","27.6",",,,N","",""
"US1WYLM0106","2019-08","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","10",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,12,+","29.2",",,,N","",""
"US1WYLM0106","2019-09","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","10",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,06,","45.9",",,,N","",""
"US1WYLM0106","2019-10","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","9","2,N","2","2,N","0","2,N","","","5","4,N","","","51","4,,N,23,","5.8","2,,N,10,","18.5","2,,,N","237","4,,,N"
"US1WYLM0106","2019-11","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","10",",N","4",",N","0",",N","","","5","1,N","","","292","1,,N,26,","15.5",",,N,26,","35.8",",,,N","603","1,,,N"
"US1WYLM0106","2019-12","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","7",",N","2",",N","0",",N","","","4",",N","","","102",",,N,28,","5.1",",,N,28,","11.5",",,,N","251",",,,N"
"US1WYLM0106","2020-01","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","3",",N","0",",N","0",",N","","","1","5,N","","","33","5,,N,10,","0.8",",,N,10,","1.4",",,,N","51","5,,,N"
"US1WYLM0106","2020-02","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","6",",N","2",",N","0",",N","","","3","5,N","","","64","5,,N,13,+","3.6",",,N,13,","9.2",",,,N","186","5,,,N"
"US1WYLM0106","2020-03","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","8",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,19,","29.7",",,,N","",""
"US1WYLM0106","2020-04","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,16,","18.3",",,,N","",""
"US1WYLM0106","2020-05","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","9",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,15,","38.9",",,,N","",""
"US1WYLM0106","2020-06","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","10",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,09,","50.8",",,,N","",""
"US1WYLM0106","2020-07","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","11",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,29,","49.9",",,,N","",""
"US1WYLM0106","2020-08","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","8",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,28,","15.4",",,,N","",""
"US1WYLM0106","2020-09","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","4",",N","4",",N","0",",N","","","1","5,N","","","58","5,,N,09,","8.4",",,N,09,","21.3",",,,N","58","5,,,N"
"US1WYLM0106","2020-10","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","3",",N","2",",N","0",",N","","","2","5,N","","","152","5,,N,26,","7.4",",,N,26,","14.8",",,,N","267","5,,,N"
"US1WYLM0106","2020-11","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,10,","5.8",",,,N","",""
"US1WYLM0106","2020-12","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","2",",N","0",",N","","","4","3,N","","","89","3,,N,13,","5.8",",,N,29,","14.2",",,,N","231","3,,,N"
"US1WYLM0106","2021-01","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","5",",N","0",",N","0",",N","","","1","1,N","","","28","1,,N,10,","1.0",",,N,24,","3.3",",,,N","85","1,,,N"
"US1WYLM0106","2021-02","41.166669","-104.603883","1796.5","CHEYENNE 9.9 E, WY US","7",",N","2",",N","0",",N","","","2",",N","","","74",",,N,14,","4.6",",,N,14,","11.1",",,,N","187",",,,N"
