"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0014","2016-06","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","12","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,08,","66.0","1,a,,N","",""
"US1NMLN0014","2016-07","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,26,","24.8","2,,,N","",""
"US1NMLN0014","2016-08","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","13","4,N","8","4,N","1","4,N","","","","","33.0","4,,N,03,","92.4",",a,,N","",""
"US1NMLN0014","2016-09","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","9",",N","6",",N","0",",N","","","","","22.9",",,N,07,","58.1",",,,N","",""
"US1NMLN0014","2016-10","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","2","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,09,","4.3","1,,,N","",""
"US1NMLN0014","2016-11","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6","4,N","2","4,N","0","4,N","","","","","24.1","4,,N,05,","34.5",",a,,N","",""
"US1NMLN0014","2016-12","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","5",",N","4",",N","0",",N","","","","","10.2",",,N,22,","28.2",",,,N","",""
"US1NMLN0014","2017-01","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","7","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,15,","38.3","1,,,N","",""
"US1NMLN0014","2017-02","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","1","5,N","1","5,N","0","5,N","","","","","10.7","5,,N,13,","10.7",",a,,N","",""
"US1NMLN0014","2017-03","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,30,","11.4","1,,,N","",""
"US1NMLN0014","2017-04","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","7",",N","4",",N","0",",N","","","","","23.6",",,N,29,","51.2",",,,N","",""
"US1NMLN0014","2017-05","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,10,","23.0","1,,,N","",""
"US1NMLN0014","2017-06","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","8","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,08,","89.0","1,,,N","",""
"US1NMLN0014","2017-07","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","12","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,22,","51.6",",a,,N","",""
"US1NMLN0014","2017-08","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","11","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,20,","40.5",",a,,N","",""
"US1NMLN0014","2017-10","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","4",",N","3",",N","0",",N","","","","","17.8",",,N,06,","28.0",",,,N","",""
"US1NMLN0014","2017-11","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1NMLN0014","2017-12","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3",",N","0",",N","0",",N","","","","","1.0",",,N,23,+","2.8",",,,N","",""
"US1NMLN0014","2018-01","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","2",",N","2",",N","0",",N","","","","","7.1",",,N,11,","13.5",",,,N","",""
"US1NMLN0014","2018-02","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","2","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,15,","41.4",",a,,N","",""
"US1NMLN0014","2018-03","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3",",N","1",",N","0",",N","","","","","3.0",",,N,01,","4.8",",,,N","",""
"US1NMLN0014","2018-04","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","1",",N","0",",N","0",",N","","","","","1.5",",,N,29,","1.5",",,,N","",""
"US1NMLN0014","2018-05","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","2","1,N","1","1,N","0","1,N","","","","","12.7","1,,N,22,","13.2","1,,,N","",""
"US1NMLN0014","2018-06","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","8",",N","2",",N","0",",N","","","","","10.2",",,N,17,","24.4",",,,N","",""
"US1NMLN0014","2018-07","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","14",",N","7",",N","0",",N","","","","","22.9",",,N,15,","66.7",",,,N","",""
"US1NMLN0014","2018-08","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","17",",N","7",",N","0",",N","","","","","16.8",",,N,21,","65.0",",,,N","",""
"US1NMLN0014","2018-09","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","12",",N","9",",N","1",",N","","","","","39.4",",,N,01,","124.2",",,,N","",""
"US1NMLN0014","2018-10","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","13","5,N","6","5,N","1","5,N","","","","","40.6","5,,N,24,","79.6",",a,,N","",""
"US1NMLN0014","2018-11","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3",",N","2",",N","0",",N","","","","","9.4",",,N,01,","12.7",",,,N","",""
"US1NMLN0014","2018-12","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","11",",N","6",",N","0",",N","","","","","10.2",",,N,29,","39.1",",,,N","",""
"US1NMLN0014","2019-01","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","2","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,11,","6.3","1,,,N","",""
"US1NMLN0014","2019-02","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3",",N","1",",N","0",",N","","","","","3.3",",,N,23,","5.8",",,,N","",""
"US1NMLN0014","2019-03","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,13,","14.0",",a,,N","",""
"US1NMLN0014","2019-04","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,23,","29.5","1,,,N","",""
"US1NMLN0014","2019-05","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","8","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,11,","15.2","1,,,N","",""
"US1NMLN0014","2019-06","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6",",N","2",",N","0",",N","","","","","9.4",",,N,05,","19.3",",,,N","",""
"US1NMLN0014","2019-07","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","7",",N","6",",N","0",",N","","","","","15.2",",,N,08,","34.5",",,,N","",""
"US1NMLN0014","2019-08","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","9",",N","4",",N","0",",N","","","","","9.4",",,N,04,","28.1",",,,N","",""
"US1NMLN0014","2019-09","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","8",",N","7",",N","0",",N","","","","","17.3",",,N,11,","54.1",",,,N","",""
"US1NMLN0014","2019-10","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","5",",N","5",",N","1",",N","","","","","25.4",",,N,04,","43.6",",,,N","",""
"US1NMLN0014","2019-11","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","5","3,N","5","3,N","0","3,N","","","","","13.7","3,,N,29,","49.3",",a,,N","",""
"US1NMLN0014","2019-12","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3",",N","1",",N","0",",N","","","","","3.8",",,N,09,","4.8",",,,N","",""
"US1NMLN0014","2020-01","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","5",",N","2",",N","0",",N","","","","","5.6",",,N,22,","13.1",",,,N","",""
"US1NMLN0014","2020-02","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","7",",N","4",",N","0",",N","","","","","9.4",",,N,05,","29.7",",,,N","",""
"US1NMLN0014","2020-03","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6",",N","3",",N","0",",N","","","","","10.9",",,N,09,","26.2",",,,N","",""
"US1NMLN0014","2020-04","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","2",",N","1",",N","0",",N","","","","","4.3",",,N,14,","5.8",",,,N","",""
"US1NMLN0014","2020-05","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","1",",N","1",",N","0",",N","","","","","2.5",",,N,12,","2.5",",,,N","",""
"US1NMLN0014","2020-06","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","10",",N","5",",N","0",",N","","","","","11.7",",,N,25,","51.6",",,,N","",""
"US1NMLN0014","2020-07","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","12",",N","6",",N","1",",N","","","","","41.1",",,N,25,","109.1",",,,N","",""
"US1NMLN0014","2020-08","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","13","1,N","8","1,N","0","1,N","","","","","7.9","1,,N,03,","45.0","1,,,N","",""
"US1NMLN0014","2020-09","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3",",N","2",",N","0",",N","","","","","22.6",",,N,09,","37.1",",,,N","",""
"US1NMLN0014","2020-10","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","2","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,27,","11.7","1,,,N","",""
"US1NMLN0014","2020-11","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","1",",N","1",",N","0",",N","","","","","5.1",",,N,28,","5.1",",,,N","",""
"US1NMLN0014","2020-12","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","2",",N","1",",N","0",",N","","","","","2.5",",,N,13,","4.8",",,,N","",""
"US1NMLN0014","2021-01","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6",",N","2",",N","0",",N","","","","","3.8",",,N,26,+","12.7",",,,N","",""
"US1NMLN0014","2021-02","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3","3,N","2","3,N","0","3,N","3","3,N","178","3,,N,14,","8.1","3,,N,14,","11.9",",a,,N","259","3,,,N"
"US1NMLN0014","2021-04","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6",",N","1",",N","0",",N","","","","","18.3",",,N,29,","23.1",",,,N","",""
"US1NMLN0014","2021-05","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","7",",N","2",",N","0",",N","","","","","10.4",",,N,31,","20.8",",,,N","",""
"US1NMLN0014","2021-06","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","7",",N","5",",N","2",",N","","","","","30.5",",,N,30,","80.5",",,,N","",""
"US1NMLN0014","2021-07","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","16","2,N","12","2,N","1","2,N","","","","","31.8","2,,N,01,","143.1",",a,,N","",""
"US1NMLN0014","2021-08","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","12","3,N","10","3,N","1","3,N","","","","","31.5","3,,N,14,","111.2","1,a,,N","",""
"US1NMLN0014","2021-09","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","8","5,N","5","5,N","2","5,N","","","","","31.8","5,,N,01,","78.9","1,a,,N","",""
"US1NMLN0014","2021-10","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3","4,N","1","4,N","0","4,N","","","","","10.2","4,,N,01,","13.3","1,a,,N","",""
"US1NMLN0014","2021-11","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0",",a,,N","0","5,,,N"
