"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315045","1951-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","8",",0","2",",0","","","","","","","","","46.2",",,0,07,","112.0",",,,0","",""
"USC00315045","1951-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13","2,0","7","2,0","1","2,0","","","","","","","","","61.5","2,,0,21,","213.9",",a,,0","",""
"USC00315045","1952-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","9",",0","2",",0","","","","","","","","","35.1",",,0,10,","119.9",",,,0","",""
"USC00315045","1952-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","5",",0","2",",0","","","","","","","","","47.5",",,0,03,","106.0",",,,0","",""
"USC00315045","1952-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","9",",0","4",",0","","","","","","","","","96.3",",,0,11,","252.2",",,,0","",""
"USC00315045","1952-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,25,","95.8",",,,0","",""
"USC00315045","1952-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,19,","45.3",",,,0","",""
"USC00315045","1952-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7",",0","6",",0","1",",0","","","","","","","","","42.9",",,0,06,","79.3",",,,0","",""
"USC00315045","1952-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","9",",0","1",",0","","","","","","","","","34.0",",,0,31,","82.1",",,,0","",""
"USC00315045","1952-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","19",",0","14",",0","3",",0","","","","","","","","","49.3",",,0,02,","220.6",",,,0","",""
"USC00315045","1952-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,12,","39.3",",,,0","",""
"USC00315045","1952-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","4",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,09,","45.0",",,,0","",""
"USC00315045","1952-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","8",",0","1",",0","","","","","","","","","58.4",",,0,20,","98.7",",,,0","",""
"USC00315045","1952-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","6",",0","1",",0","","","","","","","","","36.3",",,0,31,","93.2",",,,0","",""
"USC00315045","1953-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12","2,0","10","2,0","3","2,0","","","","","","","","","43.2","2,,0,24,","157.2",",a,,0","",""
"USC00315045","1953-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","6",",0","1",",0","","","","","","","","","84.3",",,0,21,","157.2",",,,0","",""
"USC00315045","1953-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","12",",0","1",",0","","","","","","","","","82.8",",,0,23,","213.3",",,,0","",""
"USC00315045","1953-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,30,","64.8",",,,0","",""
"USC00315045","1953-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","7",",0","0",",0","","","","","","","","","11.9",",,0,06,","62.5",",,,0","",""
"USC00315045","1953-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,07,","79.4",",,,0","",""
"USC00315045","1953-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,04,","62.8",",,,0","",""
"USC00315045","1953-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","8",",0","0",",0","","","","","","","","","12.2",",,0,18,","49.2",",,,0","",""
"USC00315045","1953-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","6",",0","1",",0","","","","","","","","","52.6",",,0,20,","99.5",",,,0","",""
"USC00315045","1953-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","3",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,29,","15.0",",,,0","",""
"USC00315045","1953-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","3",",0","2",",0","2",",0","","","","","","","","","40.6",",,0,21,","78.2",",,,0","",""
"USC00315045","1953-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7","4,0","3","4,0","1","4,0","","","","","","","","","30.0","4,,0,14,","115.3",",a,,0","",""
"USC00315045","1954-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","7",",0","4",",0","","","","","","","","","71.4",",,0,22,","194.1",",,,0","",""
"USC00315045","1954-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7",",0","4",",0","1",",0","","","","","","","","","61.7",",,0,21,","90.1",",,,0","",""
"USC00315045","1954-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6","2,0","5","2,0","2","2,0","","","","","","","","","73.4","2,,0,01,","156.9",",a,,0","",""
"USC00315045","1954-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,01,","93.1",",,,0","",""
"USC00315045","1954-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","7",",0","1",",0","","","","","","","","","56.6",",,0,14,","129.2",",,,0","",""
"USC00315045","1954-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,17,","64.1",",,,0","",""
"USC00315045","1954-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,22,","80.8",",,,0","",""
"USC00315045","1954-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","7",",0","0",",0","","","","","","","","","11.4",",,0,21,","49.7",",,,0","",""
"USC00315045","1954-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","3",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,21,","18.1",",,,0","",""
"USC00315045","1954-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,15,","29.7",",,,0","",""
"USC00315045","1954-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,19,","118.5",",,,0","",""
"USC00315045","1954-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","10",",0","2",",0","","","","","","","","","55.6",",,0,30,","153.1",",,,0","",""
"USC00315045","1955-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,19,","46.5",",,,0","",""
"USC00315045","1955-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","9",",0","2",",0","","","","","","","","","53.1",",,0,06,","135.1",",,,0","",""
"USC00315045","1955-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","13",",0","1",",0","","","","","","","","","49.8",",,0,22,","159.6",",,,0","",""
"USC00315045","1955-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","9",",0","2",",0","","","","","","","","","81.0",",,0,14,","174.1",",,,0","",""
"USC00315045","1955-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","9",",0","3",",0","","","","","","","","","54.6",",,0,22,","176.0",",,,0","",""
"USC00315045","1955-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9","2,0","9","2,0","1","2,0","","","","","","","","","25.9","2,,0,24,","100.4",",a,,0","",""
"USC00315045","1955-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","17",",0","13",",0","3",",0","","","","","","","","","62.0",",,0,14,","230.2",",,,0","",""
"USC00315045","1955-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","8",",0","3",",0","","","","","","","","","77.0",",,0,09,","218.0",",,,0","",""
"USC00315045","1955-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,25,","47.9",",,,0","",""
"USC00315045","1955-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","4",",0","1",",0","","","","","","","","","30.7",",,0,08,","76.3",",,,0","",""
"USC00315045","1955-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,07,","77.2",",,,0","",""
"USC00315045","1955-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","4",",0","0",",0","","","","","","","","","4.6",",,0,09,","20.1",",,,0","",""
"USC00315045","1956-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","2","3,0","1","3,0","0","3,0","","","","","","","","","3.3","3,,0,17,","40.7",",a,,0","",""
"USC00315045","1956-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8","4,0","6","4,0","0","4,0","","","","","","","","","16.8","4,,0,08,","106.7",",a,,0","",""
"USC00315045","1956-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","7",",0","1",",0","","","","","","","","","52.6",",,0,16,","141.2",",,,0","",""
"USC00315045","1956-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","8",",0","0",",0","","","","","","","","","12.2",",,0,03,","65.2",",,,0","",""
"USC00315045","1956-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,30,","51.2",",,,0","",""
"USC00315045","1956-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","5","4,0","4","4,0","0","4,0","","","","","","","","","10.9","4,,0,13,","81.5",",a,,0","",""
"USC00315045","1956-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6","3,0","4","3,0","1","3,0","","","","","","","","","33.5","3,,0,06,","194.0",",a,,0","",""
"USC00315045","1956-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,01,","74.9",",,,0","",""
"USC00315045","1956-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,24,+","87.4",",,,0","",""
"USC00315045","1957-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","7",",0","2",",0","","","","","","","","","54.4",",,0,23,","143.3",",,,0","",""
"USC00315045","1957-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","17",",0","10",",0","2",",0","","","","","","","","","72.4",",,0,26,","190.4",",,,0","",""
"USC00315045","1957-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9","3,0","7","3,0","0","3,0","","","","","","","","","20.3","3,,0,01,","100.9",",a,,0","",""
"USC00315045","1957-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","11",",0","3",",0","","","","","","","","","124.0",",,0,05,","300.0",",,,0","",""
"USC00315045","1957-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,15,","79.6",",,,0","",""
"USC00315045","1957-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","18",",0","13",",0","2",",0","","","","","","","","","96.8",",,0,05,","308.5",",,,0","",""
"USC00315045","1957-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,18,","55.1",",,,0","",""
"USC00315045","1957-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,19,","39.4",",,,0","",""
"USC00315045","1957-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","17",",0","13",",0","6",",0","","","","","","","","","51.3",",,0,17,","332.8",",,,0","",""
"USC00315045","1957-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12","2,0","7","2,0","0","2,0","","","","","","","","","23.4","2,,0,24,","93.8",",a,,0","",""
"USC00315045","1957-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","10",",0","4",",0","","","","","","","","","39.4",",,0,14,","200.8",",,,0","",""
"USC00315045","1957-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","7",",0","3",",0","","","","","","","","","42.2",",,0,21,","160.6",",,,0","",""
"USC00315045","1958-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","6",",0","2",",0","","","","","","","","","47.8",",,0,14,","123.2",",,,0","",""
"USC00315045","1958-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7","3,0","6","3,0","1","3,0","","","","","","","","","35.1","3,,0,27,","103.7",",a,,0","",""
"USC00315045","1958-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","16",",0","15",",0","1",",0","","","","","","","","","32.3",",,0,31,","142.2",",,,0","",""
"USC00315045","1958-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14","2,0","10","2,0","3","2,0","","","","","","","","","41.4","2,,0,25,","187.2",",a,,0","",""
"USC00315045","1958-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","10",",0","3",",0","","","","","","","","","33.3",",,0,18,","178.6",",,,0","",""
"USC00315045","1958-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,27,","58.9",",,,0","",""
"USC00315045","1958-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,09,","108.0",",,,0","",""
"USC00315045","1958-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","11",",0","0",",0","","","","","","","","","16.5",",,0,08,","72.8",",,,0","",""
"USC00315045","1958-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","5",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,21,","31.0",",,,0","",""
"USC00315045","1958-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,19,","79.4",",,,0","",""
"USC00315045","1958-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","5",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,29,","49.7",",,,0","",""
"USC00315045","1958-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6",",0","3",",0","2",",0","","","","","","","","","76.5",",,0,29,","140.3",",,,0","",""
"USC00315045","1959-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","6",",0","1",",0","","","","","","","","","59.7",",,0,22,","109.4",",,,0","",""
"USC00315045","1959-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,13,","83.3",",,,0","",""
"USC00315045","1959-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","7",",0","2",",0","","","","","","","","","52.1",",,0,06,","121.5",",,,0","",""
"USC00315045","1959-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","12",",0","3",",0","","","","","","","","","33.0",",,0,02,","190.2",",,,0","",""
"USC00315045","1959-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","13",",0","1",",0","","","","","","","","","67.6",",,0,21,","144.7",",,,0","",""
"USC00315045","1959-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,25,","39.5",",,,0","",""
"USC00315045","1959-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","17",",0","12",",0","2",",0","","","","","","","","","62.7",",,0,17,","220.0",",,,0","",""
"USC00315045","1959-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","9",",0","1",",0","","","","","","","","","41.1",",,0,31,","156.6",",,,0","",""
"USC00315045","1959-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","9",",0","3",",0","","","","","","","","","116.3",",,0,30,","239.6",",,,0","",""
"USC00315045","1959-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","17",",0","15",",0","1",",0","","","","","","","","","29.0",",,0,09,","185.5",",,,0","",""
"USC00315045","1959-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,24,","42.7",",,,0","",""
"USC00315045","1959-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","10",",0","2",",0","","","","","","","","","37.1",",,0,19,","122.4",",,,0","",""
"USC00315045","1960-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","16",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,06,","132.9",",,,0","",""
"USC00315045","1960-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11","2,0","8","2,0","1","2,0","","","","","","","","","42.4","2,,0,11,","190.7",",a,,0","",""
"USC00315045","1960-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","17",",0","10",",0","3",",0","","","","","","","","","35.8",",,0,03,","147.7",",,,0","",""
"USC00315045","1960-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,04,","89.5",",,,0","",""
"USC00315045","1960-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,27,","144.0",",,,0","",""
"USC00315045","1960-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","11",",0","0",",0","","","","","","","","","19.1",",,0,22,","100.1",",,,0","",""
"USC00315045","1960-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","16",",0","9",",0","2",",0","","","","","","","","","30.7",",,0,02,","118.1",",,,0","",""
"USC00315045","1960-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","16",",0","10",",0","3",",0","","","","","","","","","37.3",",,0,13,","153.0",",,,0","",""
"USC00315045","1960-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,01,","129.2",",,,0","",""
"USC00315045","1960-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8","2,0","7","2,0","0","2,0","","","","","","","","","21.6","2,,0,08,","80.5",",a,,0","",""
"USC00315045","1960-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,01,","33.1",",,,0","",""
"USC00315045","1960-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,12,","55.1",",,,0","",""
"USC00315045","1961-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","6",",0","1",",0","","","","","","","","","47.2",",,0,15,","95.7",",,,0","",""
