"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0264","2020-07","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","6.4","1,,N,23,","18.3","1,,,N","",""
"US1CODN0264","2020-08","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,29,","2.8","1,a,,N","",""
"US1CODN0264","2020-09","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","30","4,,N,09,","11.9",",,N,09,","24.9",",,,N","30","4,,,N"
"US1CODN0264","2020-10","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","89","1,,N,26,","6.1",",,N,26,","7.4",",,,N","112","1,,,N"
"US1CODN0264","2020-11","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","102",",,N,24,","13.2",",,N,24,","18.3",",,,N","140",",,,N"
"US1CODN0264","2020-12","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","61",",,N,13,","5.1",",,N,29,","15.3",",,,N","162",",,,N"
"US1CODN0264","2021-01","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","36","1,,N,27,","3.8","1,,N,27,","5.6","1,,,N","59","1,,,N"
"US1CODN0264","2021-02","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","4",",N","3",",N","0",",N","7",",N","4",",N","330",",,N,25,","356",",,N,25,","18.3",",,N,25,","29.2",",,,N","488",",,,N"
"US1CODN0264","2021-03","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","9",",N","6",",N","1",",N","10","3,N","5",",N","457","3,,N,15,","310",",,N,15,","27.4",",,N,15,","69.6",",,,N","717",",,,N"
"US1CODN0264","2021-04","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","7",",N","5",",N","0",",N","","","3","3,N","","","165","3,,N,16,","23.6",",,N,28,+","70.7",",,,N","338","3,,,N"
"US1CODN0264","2021-05","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","15","2,N","7","2,N","0","2,N","","","","","","","","","21.3","2,,N,03,","85.1","2,,,N","",""
"US1CODN0264","2021-06","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","9.4","2,,N,26,","24.6","2,,,N","",""
"US1CODN0264","2021-07","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","10",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,31,","16.2",",,,N","",""
"US1CODN0264","2021-08","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,20,","18.9","1,,,N","",""
"US1CODN0264","2021-09","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","8",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,30,","10.2",",,,N","",""
"US1CODN0264","2021-10","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,27,","2.3",",,,N","0","2,,,N"
"US1CODN0264","2021-11","39.735","-104.9226","1633.4","DENVER 2.1 ENE, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","1.5","1,,N,03,","1.5","1,,,N","0","2,,,N"
