"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023590","1917-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1917-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,19,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1917-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,06,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1917-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,01,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1917-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","17",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,11,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1917-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","13",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,29,+","","","","","","","189.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1918-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,17,","","","","","","","203.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1918-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","13",",C","13",",C","5",",C","2",",C","","","","","","","","","","","","","221",",,C,16,","77.2",",,C,08,","","","","","","","346.5",",,,C","386",",,,C","","","","","",""
"CA001023590","1918-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","12",",C","4",",C","1",",C","","","","","","","","","","","","","33",",,C,09,","55.9",",,C,20,","","","","","","","225.5",",,,C","33",",,,C","","","","","",""
"CA001023590","1918-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,08,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1918-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,02,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1918-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,09,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1918-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,09,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1918-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,16,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1918-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,30,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1918-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","16",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,26,","","","","","","","113.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1918-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,09,","","","","","","","205.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1918-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,26,","","","","","","","192.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1919-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","16",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.5",",,C,29,","","","","","","","277.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1919-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","10",",C","3",",C","1",",C","","","","","","","","","","","","","38",",,C,14,","47.0",",,C,08,","","","","","","","231.7",",,,C","71",",,,C","","","","","",""
"CA001023590","1919-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","8",",C","2",",C","1",",C","","","","","","","","","","","","","178",",,C,02,","47.0",",,C,10,","","","","","","","141.5",",,,C","186",",,,C","","","","","",""
"CA001023590","1919-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,09,","","","","","","","114.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1919-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,26,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1919-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,13,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1919-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,13,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1919-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,01,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1919-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","2",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,29,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1919-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,31,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1919-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","16",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,14,","","","","","","","199.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1919-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,22,","","","","","","","146.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1920-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,26,","21.3",",,C,28,","","","","","","","78.7",",,,C","211",",,,C","","","","","",""
"CA001023590","1920-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","13.2",",,C,05,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1920-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","30.0",",,C,19,","","","","","","","87.6",",,,C","0",",T,,C","","","","","",""
"CA001023590","1920-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,03,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1920-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,22,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1920-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,14,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1920-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,11,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1920-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,26,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1920-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,13,","","","","","","","210.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1920-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","23",",C","23",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,10,","","","","","","","230.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1920-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","63.8",",,C,29,","","","","","","","301.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1920-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","17",",C","17",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","69.9",",,C,03,","","","","","","","355.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1921-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","18","2,C","18","2,C","1","2,C","1",",C","","","","","","","","","","","","","102",",,C,04,","49.8","2,,C,30,","","","","","","","260.2",",a,,C","267",",a,,C","","","","","",""
"CA001023590","1921-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","23.9",",,C,27,","","","","","","","147.6",",,,C","0",",T,,C","","","","","",""
"CA001023590","1921-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","13",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","66",",,C,14,","23.9",",,C,13,","","","","","","","119.7",",,,C","140",",,,C","","","","","",""
"CA001023590","1921-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1921-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,09,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1921-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,20,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1921-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,01,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1921-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,05,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1921-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.7",",,C,20,","","","","","","","137.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1921-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11","2,C","11","2,C","4","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.5","2,,C,25,","","","","","","","299.1",",a,,C","0",",,,C","","","","","",""
"CA001023590","1921-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","10",",C","4",",C","1",",C","","","","","","","","","","","","","287",",,C,22,","44.5",",,C,23,","","","","","","","213.4",",,,C","287",",,,C","","","","","",""
"CA001023590","1921-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","7",",C","3",",C","1",",C","","","","","","","","","","","","","91",",,C,20,","32.3",",,C,09,","","","","","","","142.5",",,,C","91",",,,C","","","","","",""
"CA001023590","1922-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,29,","24.6",",,C,07,","","","","","","","64.0",",,,C","13",",,,C","","","","","",""
"CA001023590","1922-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","170",",,C,11,","22.9",",,C,16,","","","","","","","110.3",",,,C","198",",,,C","","","","","",""
"CA001023590","1922-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,03,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1922-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,02,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1922-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,03,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1922-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,05,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1922-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1922-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,10,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1922-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,26,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1922-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,22,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1922-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,16,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1922-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","14",",C","2",",C","3",",C","","","","","","","","","","","","","599",",,C,09,","59.9",",,C,09,","","","","","","","205.5",",,,C","756",",,,C","","","","","",""
"CA001023590","1923-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","13",",C","2",",C","1",",C","","","","","","","","","","","","","43",",,C,16,","51.8",",,C,16,","","","","","","","205.8",",,,C","43",",,,C","","","","","",""
"CA001023590","1923-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","940",",,C,14,","94.0",",,C,14,","","","","","","","129.6",",,,C","986",",,,C","","","","","",""
"CA001023590","1923-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,+","38.4",",,C,05,","","","","","","","44.2",",,,C","0",",T,,C","","","","","",""
"CA001023590","1923-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,20,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1923-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,28,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1923-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,22,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1923-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,04,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1923-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,21,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1923-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,23,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1923-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,05,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA001023590","1923-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,11,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1923-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","13","2,C","11","2,C","2","2,C","1",",C","","","","","","","","","","","","","109",",,C,30,","59.9","2,,C,05,","","","","","","","346.5",",a,,C","122",",,,C","","","","","",""
"CA001023590","1924-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","14",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","8",",,C,04,","50.0",",,C,30,","","","","","","","188.7",",,,C","8",",,,C","","","","","",""
"CA001023590","1924-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","16",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","34.8",",,C,10,","","","","","","","160.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1924-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,29,","10.9",",,C,31,","","","","","","","18.7",",,,C","8",",,,C","","","","","",""
"CA001023590","1924-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,17,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1924-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,24,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1924-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,05,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001023590","1924-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,05,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1924-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","2",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,16,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1924-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,20,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1924-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,24,","","","","","","","187.7",",,,C","0",",,,C","","","","","",""
"CA001023590","1924-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","10",",,C,12,","50.3",",,C,18,","","","","","","","168.0",",,,C","10",",,,C","","","","","",""
"CA001023590","1924-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,26,","38.1",",,C,09,","","","","","","","114.7",",,,C","30",",,,C","","","","","",""
"CA001023590","1925-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","17",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,22,","","","","","","","216.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1925-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","10",",,C,10,","34.3",",,C,01,","","","","","","","138.5",",,,C","10",",,,C","","","","","",""
"CA001023590","1925-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,03,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1925-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,16,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA001023590","1925-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,27,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1925-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,02,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001023590","1925-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,12,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001023590","1925-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,25,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1925-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,15,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1925-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,25,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001023590","1925-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,10,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1925-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,09,","","","","","","","117.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1926-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,25,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA001023590","1926-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","15",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","27.9",",,C,18,","","","","","","","181.5",",,,C","0",",,,C","","","","","",""
"CA001023590","1926-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,11,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
