"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXLR0015","2020-02","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","10",",N","4",",N","1",",N","37.1",",,N,25,","61.9",",,,N"
"US1TXLR0015","2020-03","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","6",",N","4",",N","0",",N","24.4",",,N,21,","39.1",",,,N"
"US1TXLR0015","2020-04","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","7",",N","7",",N","1",",N","31.0",",,N,29,","80.1",",,,N"
"US1TXLR0015","2020-05","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","10",",N","7",",N","3",",N","48.0",",,N,25,","148.1",",,,N"
"US1TXLR0015","2020-06","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","11",",N","6",",N","3",",N","47.8",",,N,26,","144.6",",,,N"
"US1TXLR0015","2020-07","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","12",",N","12",",N","1",",N","30.5",",,N,26,","144.0",",,,N"
"US1TXLR0015","2020-08","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","6",",N","3",",N","0",",N","19.1",",,N,17,","33.5",",,,N"
"US1TXLR0015","2020-09","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","10","1,N","7","1,N","2","1,N","130.0","1,,N,23,","203.2","1,,,N"
"US1TXLR0015","2020-10","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","6",",N","5",",N","0",",N","20.8",",,N,10,","39.0",",,,N"
"US1TXLR0015","2020-11","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","2","3,N","1","3,N","0","3,N","4.6","3,,N,25,","98.3",",a,,N"
"US1TXLR0015","2020-12","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","9",",N","7",",N","3",",N","53.6",",,N,14,","166.7",",,,N"
"US1TXLR0015","2021-01","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","5","2,N","3","2,N","2","2,N","38.1","2,,N,01,","108.0",",a,,N"
"US1TXLR0015","2021-03","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","6",",N","4",",N","0",",N","15.0",",,N,18,","37.7",",,,N"
"US1TXLR0015","2021-04","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","6",",N","6",",N","0",",N","15.0",",,N,08,","38.1",",,,N"
"US1TXLR0015","2021-05","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","10","3,N","9","3,N","4","3,N","100.6","3,,N,18,","299.8",",a,,N"
"US1TXLR0015","2021-06","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","12","2,N","11","2,N","2","2,N","91.2","2,,N,22,","251.7",",a,,N"
"US1TXLR0015","2021-08","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","10",",N","5",",N","1",",N","43.2",",,N,19,","91.7",",,,N"
"US1TXLR0015","2021-09","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","5","1,N","4","1,N","2","1,N","70.1","1,,N,14,","145.7","1,,,N"
"US1TXLR0015","2021-10","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","5","2,N","3","2,N","2","2,N","52.8","2,,N,11,","111.8","2,,,N"
"US1TXLR0015","2021-11","30.040319","-94.881529","26.2","DAYTON 1.1 SE, TX US","4","4,N","3","4,N","0","4,N","15.7","4,,N,04,","56.8",",a,,N"
