"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352178","1916-06","44.15","-123.733333","152.4","DEADWOOD, OR US","11.4","6","11.4","3,6","9",",6","7",",6","0",",6","","","0","3,6","0","3,6","0","3,6","13","3,6","3","3,6","2.2","3,6,10,","","","13.7",",,6,27,","34.4","3,6,16,","","","108.2","3,6","66.7",",,,6","","","14.75","3,6","21.10","3,,,6","8.39","3,,,6"
"USC00352178","1916-07","44.15","-123.733333","152.4","DEADWOOD, OR US","18.0","6","6.6","2,6","8",",6","4",",6","1",",6","0",",6","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","7.8","2,6,26,+","0",",,6,31,+","30.7",",,6,16,","29.4","2,6,11,","53.9","6","53.9","2,6","83.0",",,,6","0",",,,6","16.70","2,6","22.74","2,,,6","10.67","2,,,6"
"USC00352178","1916-08","44.15","-123.733333","152.4","DEADWOOD, OR US","29.1","6","11.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","6.7",",6,19,","","","5.3",",,6,17,","30.6",",6,24,","94.0","6","40.1",",6","5.3",",,,6","","","17.40",",6","23.76",",,,6","11.04",",,,6"
"USC00352178","1916-09","44.15","-123.733333","152.4","DEADWOOD, OR US","29.9","6","0.8",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","4.4",",6,28,","0",",,6,30,+","20.3",",,6,03,","27.2",",6,14,","175.7","6","81.7",",6","49.5",",,,6","0",",,,6","15.64",",6","21.00",",,,6","10.27",",,,6"
"USC00352178","1916-10","44.15","-123.733333","152.4","DEADWOOD, OR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","43.2",",,6,29,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00352178","1916-11","44.15","-123.733333","152.4","DEADWOOD, OR US","","","","","14",",6","13",",6","5",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","81.3",",,6,25,","","","","","","","346.4",",,,6","0",",,,6","","","","","",""
"USC00352178","1916-12","44.15","-123.733333","152.4","DEADWOOD, OR US","","","0.0","3,6","16",",6","15",",6","5",",6","","","0","2,6","12","2,6","0","3,6","0","3,6","0","3,6","-1.1","2,6,29,+","","","41.7",",,6,05,","11.1","3,6,02,","","","393.5","3,6","295.6",",,,6","","","4.27","3,6","7.12","3,,,6","1.43","2,,,6"
"USC00352178","1917-01","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0",",6","13",",6","11",",6","5",",6","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-6.7",",6,17,","25",",,6,30,","63.8",",,6,27,","11.7",",6,12,+","","","433.8",",6","265.4",",,,6","25",",,,6","4.34",",6","7.98",",,,6","0.70",",,,6"
"USC00352178","1917-02","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0",",6","16",",6","13",",6","4",",6","","","0",",6","11",",6","0",",6","0",",6","0",",6","-3.3",",6,01,","","","33.0",",,6,02,","15.0",",6,14,+","","","357.6",",6","199.6",",,,6","","","5.56",",6","9.38",",,,6","1.75",",,,6"
"USC00352178","1917-03","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0","1,6","23",",6","19",",6","5",",6","","","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","-4.4","1,6,02,","","","55.9",",,6,22,","16.1","1,6,17,","","","386.1","1,6","407.0",",,,6","","","5.46","1,6","9.63","1,,,6","1.30","1,,,6"
"USC00352178","1917-04","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0","1,6","26",",6","19",",6","3",",6","","","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","0.0","1,6,15,","","","40.4",",,6,07,","20.6","1,6,28,+","","","279.4","1,6","263.0",",,,6","","","8.70","1,6","12.88","1,,,6","4.52","1,,,6"
"USC00352178","1917-05","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0","2,6","15",",6","9",",6","0",",6","","","0","2,6","1","2,6","0",",6","3",",6","0",",6","-2.2","2,6,02,","","","21.8",",,6,06,","23.3",",6,27,","","","207.9",",6","73.6",",,,6","","","11.32","2,6","16.31",",,,6","6.34","2,,,6"
"USC00352178","1917-06","44.15","-123.733333","152.4","DEADWOOD, OR US","2.8","6","2.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","4.4",",6,12,","","","15.0",",,6,24,","30.6",",6,15,","","","92.8",",6","46.9",",,,6","","","15.33",",6","22.87",",,,6","7.79",",,,6"
"USC00352178","1917-07","44.15","-123.733333","152.4","DEADWOOD, OR US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00352178","1917-08","44.15","-123.733333","152.4","DEADWOOD, OR US","","","33.2","3,6","1",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","3","3,6","6.7","3,6,29,+","0",",,6,31,+","4.3",",,6,17,","36.7","3,6,04,","","","6.4","3,6","4.3",",,,6","0",",,,6","19.29","3,6","28.67","3,,,6","9.91","3,,,6"
"USC00352178","1917-09","44.15","-123.733333","152.4","DEADWOOD, OR US","","","5.0",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","7.2",",6,29,+","0",",,6,30,+","28.7",",,6,07,","28.3",",6,16,","","","72.0",",6","102.1",",,,6","0",",,,6","16.10",",6","21.23",",,,6","10.97",",,,6"
"USC00352178","1917-10","44.15","-123.733333","152.4","DEADWOOD, OR US","","","0.6","2,6","0",",6","0",",6","0",",6","0",",6","0","2,6","3","2,6","0","2,6","10","2,6","0","2,6","-1.7","2,6,29,","0",",,6,31,+","0.0",",,6,31,+","27.8","2,6,03,","","","159.8","2,6","0.0",",,,6","0",",,,6","12.84","2,6","19.73","2,,,6","5.95","2,,,6"
"USC00352178","1917-11","44.15","-123.733333","152.4","DEADWOOD, OR US","","","0.0","1,6","14",",6","12",",6","5",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","0.6","1,6,27,+","0",",,6,30,+","66.0",",,6,29,","16.7","1,6,17,","","","245.6","1,6","316.1",",,,6","0",",,,6","9.86","1,6","14.30","1,,,6","5.43","1,,,6"
"USC00352178","1917-12","44.15","-123.733333","152.4","DEADWOOD, OR US","","","0.0",",6","26","2,6","21","2,6","11","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0.6",",6,10,","0",",,6,31,+","97.3","2,,6,19,","18.3",",6,28,","","","272.2",",6","780.4","2,,,6","0",",,,6","9.55",",6","12.42",",,,6","6.69",",,,6"
"USC00352178","1918-01","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0",",6","20",",6","17",",6","5",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","-2.2",",6,31,","0",",,6,31,+","61.0",",,6,03,","15.6",",6,05,","","","306.0",",6","440.4",",,,6","0",",,,6","8.46",",6","11.59",",,,6","5.34",",,,6"
"USC00352178","1918-02","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0",",6","21",",6","20",",6","9",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-1.7",",6,20,","0",",T,6,14,+","84.8",",,6,06,","15.6",",6,28,","","","336.8",",6","507.0",",,,6","0",",T,,6","6.30",",6","10.35",",,,6","2.25",",,,6"
"USC00352178","1918-03","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0",",6","18",",6","16",",6","4",",6","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","-3.3",",6,07,","0",",T,6,04,+","46.5",",,6,22,","25.0",",6,29,","","","311.4",",6","250.8",",,,6","0",",T,,6","8.29",",6","13.42",",,,6","3.16",",,,6"
"USC00352178","1918-04","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","-2.2",",6,04,+","0",",,6,30,+","22.1",",,6,09,","29.4",",6,20,","","","215.9",",6","78.2",",,,6","0",",,,6","11.14",",6","18.70",",,,6","3.57",",,,6"
"USC00352178","1918-05","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","1.1",",6,24,","0",",,6,31,+","31.8",",,6,08,","26.1",",6,29,","","","201.0",",6","85.3",",,,6","0",",,,6","11.85",",6","18.26",",,,6","5.44",",,,6"
"USC00352178","1918-06","44.15","-123.733333","152.4","DEADWOOD, OR US","19.1","6","19.1",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","2.8",",6,01,","0",",,6,30,+","0.8",",,6,13,","33.9",",6,04,","","","41.5",",6","1.1",",,,6","0",",,,6","17.59",",6","26.51",",,,6","8.66",",,,6"
"USC00352178","1918-07","44.15","-123.733333","152.4","DEADWOOD, OR US","30.8","6","11.7",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","3.3",",6,03,","0",",,6,31,+","8.9",",,6,23,","32.2",",6,01,","40.2","6","40.2",",6","20.7",",,,6","0",",,,6","17.41",",6","25.01",",,,6","9.82",",,,6"
"USC00352178","1918-08","44.15","-123.733333","152.4","DEADWOOD, OR US","","","","","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,17,","","","","","","","33.1",",,,6","0",",,,6","","","","","",""
"USC00352178","1918-09","44.15","-123.733333","152.4","DEADWOOD, OR US","","","","","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,13,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00352178","1918-10","44.15","-123.733333","152.4","DEADWOOD, OR US","","","0.0",",6","14",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","7",",6","0",",6","1.7",",6,26,","","","62.0",",,6,16,","23.9",",6,01,","","","146.0",",6","163.0",",,,6","","","13.62",",6","18.42",",,,6","8.83",",,,6"
"USC00352178","1918-11","44.15","-123.733333","152.4","DEADWOOD, OR US","","","","","7",",6","5",",6","2",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","68.3",",,6,14,","","","","","","","173.3",",,,6","0",",,,6","","","","","",""
"USC00352178","1918-12","44.15","-123.733333","152.4","DEADWOOD, OR US","","","","","13",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","38.9",",,6,14,","","","","","","","255.2",",,,6","","","","","","","",""
"USC00352178","1919-01","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0",",6","18",",6","16",",6","9",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-5.6",",6,01,","0",",,6,31,+","128.5",",,6,17,","16.1",",6,22,","","","385.4",",6","625.5",",,,6","0",",,,6","5.90",",6","9.95",",,,6","1.85",",,,6"
"USC00352178","1919-02","44.15","-123.733333","152.4","DEADWOOD, OR US","","","","","19",",6","18",",6","5",",6","0",",6","","","","","","","","","","","","","0",",,6,28,+","78.7",",,6,26,","","","","","","","371.1",",,,6","0",",,,6","","","","","",""
"USC00352178","1919-03","44.15","-123.733333","152.4","DEADWOOD, OR US","","","","","17",",6","14",",6","6",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","81.8",",,6,01,","","","","","","","400.9",",,,6","0",",,,6","","","","","",""
"USC00352178","1919-04","44.15","-123.733333","152.4","DEADWOOD, OR US","","","0.0",",6","13",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0.6",",6,08,","0",",,6,30,+","51.8",",,6,16,","26.7",",6,29,","","","214.8",",6","261.8",",,,6","0",",,,6","11.17",",6","17.21",",,,6","5.13",",,,6"
"USC00352178","1919-05","44.15","-123.733333","152.4","DEADWOOD, OR US","","","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","1",",6","0",",6","9",",6","0",",6","0.0",",6,05,","","","35.3",",,6,25,","27.2",",6,20,","","","178.4",",6","130.2",",,,6","","","12.58",",6","19.39",",,,6","5.76",",,,6"
"USC00352178","1919-06","44.15","-123.733333","152.4","DEADWOOD, OR US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","3.9",",6,30,","","","4.6",",,6,14,","31.1",",6,04,","","","113.8",",6","17.5",",,,6","","","14.54",",6","21.89",",,,6","7.19",",,,6"
"USC00352178","1919-07","44.15","-123.733333","152.4","DEADWOOD, OR US","","","","","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,23,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00352178","1919-08","44.15","-123.733333","152.4","DEADWOOD, OR US","","","29.6","4,6","0",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","4,6","21","4,6","4","4,6","5.6","3,6,01,","0",",,6,31,+","0.0",",,6,31,+","37.2","4,6,15,","","","25.9","4,6","0.0",",,,6","0",",,,6","18.52","4,6","27.20","4,,,6","9.84","3,,,6"
"USC00352178","1919-09","44.15","-123.733333","152.4","DEADWOOD, OR US","","","0.6","1,6","8",",6","7",",6","3",",6","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","3.3","1,6,29,","","","50.8",",,6,05,","28.3",",6,22,","","","100.6",",6","145.3",",,,6","","","14.93","1,6","21.13",",,,6","8.73","1,,,6"
"USC00352178","1919-10","44.15","-123.733333","152.4","DEADWOOD, OR US","","","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","8",",6","0",",6","0.6",",6,27,","","","30.2",",,6,22,","23.9",",6,06,+","","","228.7",",6","124.4",",,,6","","","10.95",",6","16.82",",,,6","5.09",",,,6"
"USC00352178","1919-11","44.15","-123.733333","152.4","DEADWOOD, OR US","","","0.0","1,6","17",",6","13",",6","6",",6","0",",6","0","1,6","3","1,6","0",",6","0",",6","0",",6","-5.0","1,6,27,","0",",,6,30,+","98.0",",,6,04,","17.8",",6,17,+","","","288.3",",6","446.3",",,,6","0",",,,6","8.38","1,6","12.19",",,,6","4.58","1,,,6"
"USC00352178","1919-12","44.15","-123.733333","152.4","DEADWOOD, OR US","","","0.0",",6","17",",6","14",",6","4",",6","1",",6","0",",6","14",",6","3",",6","0",",6","0",",6","-11.7",",6,13,","51",",,6,09,","80.0",",,6,10,","15.6",",6,23,","","","448.5",",6","330.2",",,,6","51",",,,6","3.87",",6","8.01",",,,6","-0.28",",,,6"
"USC00352178","1920-01","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-4.4",",6,13,","0",",,6,31,+","116.8",",,6,25,","17.2",",6,27,","","","424.8",",6","248.7",",,,6","0",",,,6","4.63",",6","8.20",",,,6","1.05",",,,6"
"USC00352178","1920-02","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-3.3",",6,26,+","0",",,6,29,+","5.1",",,6,06,","16.1",",6,25,","","","350.4",",6","11.2",",,,6","0",",,,6","6.25",",6","11.71",",,,6","0.79",",,,6"
"USC00352178","1920-03","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0",",6","24",",6","19",",6","2",",6","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-0.6",",6,31,+","25",",,6,31,","43.2",",,6,13,","16.7",",6,22,+","","","348.9",",6","290.3",",,,6","25",",,,6","7.08",",6","11.14",",,,6","3.02",",,,6"
"USC00352178","1920-04","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0",",6","18","1,6","15","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0.6",",6,20,","15",",,6,20,","36.8","1,,6,01,","26.7",",6,26,","","","295.9",",6","195.3","1,,,6","15",",,,6","8.47",",6","13.50",",,,6","3.44",",,,6"
"USC00352178","1920-05","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","11",",6","0",",6","0.0",",6,11,","","","18.8",",,6,17,","27.2",",6,06,","","","212.1",",6","31.9",",,,6","","","11.49",",6","18.93",",,,6","4.05",",,,6"
"USC00352178","1920-06","44.15","-123.733333","152.4","DEADWOOD, OR US","2.5","6","2.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","3.9",",6,24,+","","","28.4",",,6,07,","30.0",",6,20,","","","110.5",",6","85.7",",,,6","","","14.73",",6","21.65",",,,6","7.81",",,,6"
"USC00352178","1920-07","44.15","-123.733333","152.4","DEADWOOD, OR US","10.1","6","7.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","1",",6","5.6",",6,05,","","","22.9",",,6,13,","32.8",",6,02,","38.3","6","38.3",",6","28.3",",,,6","","","17.34",",6","23.96",",,,6","10.72",",,,6"
"USC00352178","1920-08","44.15","-123.733333","152.4","DEADWOOD, OR US","48.3","6","38.2",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","4.4",",6,18,","0",",,6,31,+","19.6",",,6,27,","32.2",",6,14,+","74.5","6","36.2",",6","43.8",",,,6","0",",,,6","18.40",",6","26.55",",,,6","10.24",",,,6"
"USC00352178","1920-09","44.15","-123.733333","152.4","DEADWOOD, OR US","48.6","6","0.3",",6","16",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","5.0",",6,06,","0",",,6,30,+","52.1",",,6,12,","28.9",",6,01,","193.0","6","118.5",",6","215.7",",,,6","0",",,,6","14.39",",6","19.36",",,,6","9.42",",,,6"
"USC00352178","1920-10","44.15","-123.733333","152.4","DEADWOOD, OR US","48.6","6","0.0",",6","17",",6","16",",6","7",",6","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","-1.1",",6,31,","0",",,6,31,+","58.7",",,6,01,","21.1",",6,25,+","415.5","6","222.5",",6","362.9",",,,6","0",",,,6","11.15",",6","15.09",",,,6","7.22",",,,6"
"USC00352178","1920-11","44.15","-123.733333","152.4","DEADWOOD, OR US","48.6","6","0.0",",6","19",",6","15",",6","6",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-2.8",",6,11,+","0",",,6,30,+","45.5",",,6,17,","15.6",",6,19,","721.1","6","305.6",",6","317.0",",,,6","0",",,,6","8.15",",6","12.11",",,,6","4.18",",,,6"
"USC00352178","1920-12","44.15","-123.733333","152.4","DEADWOOD, OR US","48.6","6","0.0",",6","26",",6","26",",6","9",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","-1.1",",6,15,+","0",",,6,31,+","72.6",",,6,10,","14.4",",6,30,","1082.5","6","361.4",",6","599.4",",,,6","0",",,,6","6.68",",6","9.51",",,,6","3.84",",,,6"
"USC00352178","1921-01","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","","0.0",",6","26",",6","23",",6","5",",6","","","0",",6","7",",6","0",",6","0",",6","0",",6","-2.2",",6,20,+","","","57.9",",,6,05,","13.9",",6,05,","1487.4","","404.9",",6","443.3",",,,6","","","5.27",",6","8.33",",,,6","2.21",",,,6"
"USC00352178","1921-02","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","","0.0",",6","20",",6","17",",6","4",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","-1.1",",6,17,","0",",,6,28,+","80.3",",,6,20,","18.9",",6,23,","1782.4","","295.0",",6","370.0",",,,6","0",",,,6","7.80",",6","11.63",",,,6","3.96",",,,6"
"USC00352178","1921-03","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","","0.0",",6","16",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","1",",6","0",",6","0.6",",6,14,","","","91.4",",,6,16,","22.2",",6,28,","2071.5","","289.1",",6","266.4",",,,6","","","9.01",",6","13.59",",,,6","4.43",",,,6"
"USC00352178","1921-04","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","","0.0",",6","16",",6","14",",6","3",",6","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","0.0",",6,07,+","0",",T,6,03,","28.4",",,6,19,","21.7",",6,09,","2350.7","","279.2",",6","197.1",",,,6","0",",T,,6","9.03",",6","13.83",",,,6","4.22",",,,6"
"USC00352178","1921-05","44.15","-123.733333","152.4","DEADWOOD, OR US","0.0","","0.0","4,6","6",",6","6",",6","0",",6","","","0","4,6","0","4,6","0","4,6","9","4,6","0","4,6","1.1","4,6,26,","","","15.7",",,6,02,","28.3","4,6,24,","2534.9","","184.2","4,6","58.8",",,,6","","","11.51","4,6","17.88","4,,,6","5.14","4,,,6"
"USC00352178","1921-06","44.15","-123.733333","152.4","DEADWOOD, OR US","0.6","","0.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","2.2",",6,20,","","","24.1",",,6,14,","27.8",",6,22,","2621.6","","86.7",",6","71.0",",,,6","","","15.46",",6","20.94",",,,6","9.98",",,,6"
"USC00352178","1921-07","44.15","-123.733333","152.4","DEADWOOD, OR US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00352178","1921-08","44.15","-123.733333","152.4","DEADWOOD, OR US","","","13.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","5.6",",6,04,","0",",,6,31,+","3.6",",,6,17,","32.8",",6,06,","","","42.6",",6","3.6",",,,6","0",",,,6","17.38",",6","24.55",",,,6","10.21",",,,6"
"USC00352178","1922-06","44.15","-123.733333","152.4","DEADWOOD, OR US","","","","","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,21,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00352178","1922-07","44.15","-123.733333","152.4","DEADWOOD, OR US","","","41.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","3.9",",6,22,","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,02,","26.8","","26.8",",6","0.0",",,,6","0",",,,6","18.81",",6","29.10",",,,6","8.52",",,,6"
"USC00352178","1922-08","44.15","-123.733333","152.4","DEADWOOD, OR US","","","5.6",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","5.6",",6,19,+","0",",,6,31,+","15.2",",,6,11,","31.1",",6,25,","77.2","","50.4",",6","35.2",",,,6","0",",,,6","16.89",",6","23.87",",,,6","9.90",",,,6"
