"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139038","1983-11","59.61","14.19","130.0","ASPHYTTAN, SW","13.4","E","0.0",",E","8",",E","4",",E","0",",E","0","3,","0",",E","21",",E","7",",E","0",",E","0",",E","-15.2",",E,23,","10","3,,E,14,+","9.4",",,E,04,","11.0",",E,06,","1355.9","E","551.2",",E","27.5",",,,E","-0.04",",E","3.50",",,,E","-3.58",",,,E"
"SWE00139038","1983-12","59.61","14.19","130.0","ASPHYTTAN, SW","13.4","E","0.0",",E","20",",E","9",",E","0",",E","10","1,","2",",E","26",",E","12",",E","0",",E","0",",E","-19.5",",E,12,+","170","1,,E,21,","10.7",",,E,25,","6.5",",E,05,","2031.2","E","675.3",",E","76.9",",,,E","-3.45",",E","0.07",",,,E","-6.97",",,,E"
"SWE00139038","1984-01","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","28","1,","5",",E","28",",E","16",",E","0",",E","0",",E","-20.9",",E,19,","250","1,,E,31,","14.6",",,E,03,","7.4",",E,01,","2778.7","E","747.5",",E","77.1",",,,E","-5.78",",E","-2.43",",,,E","-9.13",",,,E"
"SWE00139038","1984-02","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","29",",","0",",E","28",",E","18",",E","0",",E","0",",E","-16.8",",E,19,","290",",,E,05,","9.4",",,E,04,","2.8",",E,05,","3414.8","E","636.1",",E","37.4",",,,E","-3.60",",E","-0.83",",,,E","-6.37",",,,E"
"SWE00139038","1984-03","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","3",",E","30",",E","11",",E","0",",E","0",",E","-20.5",",E,02,","360",",,E,06,+","7.0",",,E,29,","9.0",",E,06,","4079.8","E","665.0",",E","16.5",",,,E","-3.12",",E","1.60",",,,E","-7.83",",,,E"
"SWE00139038","1984-04","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","10",",","0",",E","18",",E","0",",E","1",",E","0",",E","-7.0",",E,19,","280",",,E,02,+","2.1",",,E,03,","21.4",",E,30,","4494.0","E","414.2",",E","9.9",",,,E","4.53",",E","9.86",",,,E","-0.81",",,,E"
"SWE00139038","1984-05","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","10",",E","0",",E","6",",E","0",",E","-5.0",",E,11,","0","1,,E,31,+","8.0",",,E,26,","24.3",",E,22,","4720.9","E","226.9",",E","31.9",",,,E","11.01",",E","17.00",",,,E","5.03",",,,E"
"SWE00139038","1984-06","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","16",",E","11",",E","2",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,12,","0","1,,E,30,+","34.7",",,E,23,","25.1",",E,04,","4861.5","E","140.6",",E","154.0",",,,E","13.65",",E","18.59",",,,E","8.70",",,,E"
"SWE00139038","1984-07","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,28,+","0",",,E,31,+","25.4",",,E,12,","25.7",",E,10,","118.6","E","118.6",",E","75.3",",,,E","14.51",",E","20.32",",,,E","8.70",",,,E"
"SWE00139038","1984-08","59.61","14.19","130.0","ASPHYTTAN, SW","0.9","E","0.9",",E","9",",E","4",",E","0",",E","0","1,","0",",E","2",",E","0",",E","13",",E","0",",E","0.0",",E,27,+","0","1,,E,31,+","18.0",",,E,29,","26.0",",E,01,","230.1","E","111.5",",E","42.1",",,,E","14.77",",E","20.49",",,,E","9.05",",,,E"
"SWE00139038","1984-09","59.61","14.19","130.0","ASPHYTTAN, SW","0.9","E","0.0",",E","18",",E","10",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","0","2,,E,30,+","17.9",",,E,03,","18.6",",E,07,","506.4","E","276.3",",E","113.4",",,,E","9.12",",E","12.79",",,,E","5.45",",,,E"
"SWE00139038","1984-10","59.61","14.19","130.0","ASPHYTTAN, SW","0.9","E","0.0",",E","26",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","0",",,E,31,+","16.4",",,E,18,","14.2",",E,02,","850.6","E","344.2",",E","146.2",",,,E","7.23",",E","10.35",",,,E","4.11",",,,E"
"SWE00139038","1984-11","59.61","14.19","130.0","ASPHYTTAN, SW","0.9","E","0.0",",E","18",",E","8",",E","0",",E","0","1,","0",",E","10",",E","1",",E","0",",E","0",",E","-7.0",",E,27,","0","1,,E,30,+","20.5",",,E,07,","10.5",",E,02,","1326.8","E","476.2",",E","65.0",",,,E","2.46",",E","4.50",",,,E","0.41",",,,E"
"SWE00139038","1984-12","59.61","14.19","130.0","ASPHYTTAN, SW","0.9","E","0.0",",E","15",",E","6",",E","0",",E","0","2,","0",",E","23",",E","13",",E","0",",E","0",",E","-8.0",",E,12,","20","2,,E,31,+","14.5",",,E,06,","8.3",",E,08,","1910.9","E","584.1",",E","54.8",",,,E","-0.51",",E","1.44",",,,E","-2.45",",,,E"
"SWE00139038","1985-01","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","","0.0",",E","13",",E","7",",E","0",",E","20",",","13",",E","31",",E","30",",E","0",",E","0",",E","-26.2",",E,27,","530",",,E,25,","21.0",",,E,23,","2.4",",E,19,","2834.3","","923.4",",E","68.2",",,,E","-11.45",",E","-7.48",",,,E","-15.43",",,,E"
"SWE00139038","1985-02","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","","0.0",",E","9",",E","3",",E","0",",E","28",",","18",",E","28",",E","25",",E","0",",E","0",",E","-32.0",",E,19,","530",",,E,24,","7.0",",,E,23,","1.5",",E,24,","3736.1","","901.8",",E","18.4",",,,E","-13.87",",E","-8.03",",,,E","-19.72",",,,E"
"SWE00139038","1985-03","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","","0.0",",E","14",",E","5",",E","1",",E","31",",","1",",E","29",",E","7",",E","0",",E","0",",E","-18.0",",E,30,","760",",,E,29,","25.4",",,E,27,","5.5",",E,12,","4375.0","","638.9",",E","75.2",",,,E","-2.28",",E","0.94",",,,E","-5.50",",,,E"
"SWE00139038","1985-04","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","","0.0",",E","15",",E","8",",E","0",",E","30",",","0",",E","24",",E","0",",E","0",",E","0",",E","-15.2",",E,11,","660",",,E,01,","10.0",",,E,19,","9.0",",E,18,+","4906.2","","531.2",",E","60.2",",,,E","0.63",",E","5.18",",,,E","-3.93",",,,E"
"SWE00139038","1985-05","59.61","14.19","130.0","ASPHYTTAN, SW","1.1","","1.1",",E","10",",E","4",",E","0",",E","6","2,","0",",E","4",",E","0",",E","4",",E","0",",E","-1.3",",E,09,","100","2,,E,01,","7.5",",,E,02,","27.3",",E,28,","5177.5","","271.3",",E","31.1",",,,E","9.61",",E","15.81",",,,E","3.42",",,,E"
"SWE00139038","1985-06","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,26,","","","","","","","107.5",",,,E","","","","","",""
"SWE00139038","1985-07","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.7",",E","17",",E","7",",E","2",",E","0","3,","0",",E","0",",E","0",",E","13",",E","0",",E","4.8",",E,24,+","0","3,,E,31,+","34.0",",,E,07,","26.0",",E,06,","98.6","","98.6",",E","95.8",",,,E","15.18",",E","20.43",",,,E","9.92",",,,E"
"SWE00139038","1985-08","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","21",",E","13",",E","0",",E","0","2,","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,30,","0","2,,E,31,+","12.1",",,E,11,","23.7",",E,18,","225.9","","127.3",",E","86.5",",,,E","14.23",",E","18.36",",,,E","10.09",",,,E"
"SWE00139038","1985-09","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","13",",E","7",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,26,","0","1,,E,30,+","21.9",",,E,03,","17.0",",E,02,","523.7","","297.8",",E","87.7",",,,E","8.41",",E","13.47",",,,E","3.34",",,,E"
"SWE00139038","1985-10","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","10",",E","4",",E","0",",E","0","2,","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,27,","0","2,,E,31,+","17.6",",,E,08,","16.3",",E,04,","889.5","","365.8",",E","39.8",",,,E","6.53",",E","11.03",",,,E","2.04",",,,E"
"SWE00139038","1985-11","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","27",",E","15",",E","0",",E","0",",E","-13.0",",E,30,+","120",",,E,30,","17.3",",,E,09,","7.3",",E,09,","1516.9","","627.4",",E","73.4",",,,E","-2.58",",E","0.42",",,,E","-5.58",",,,E"
"SWE00139038","1986-01","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","29",",","7",",E","31",",E","24",",E","0",",E","0",",E","-26.0",",E,10,","280",",,E,21,","8.6",",,E,02,","2.5",",E,21,","","","797.9",",E","53.4",",,,E","-7.40",",E","-4.26",",,,E","-10.55",",,,E"
"SWE00139038","1986-02","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","14",",E","28",",E","28",",E","0",",E","0",",E","-26.4",",E,20,","260",",,E,14,+","0.9",",,E,01,","-0.6",",E,28,","","","799.2",",E","3.1",",,,E","-10.21",",E","-4.33",",,,E","-16.10",",,,E"
"SWE00139038","1986-03","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","29",",","1",",E","23",",E","3",",E","0",",E","0",",E","-22.2",",E,01,","260",",,E,05,","18.1",",,E,22,","11.3",",E,20,","","","579.3",",E","78.6",",,,E","-0.35",",E","2.73",",,,E","-3.44",",,,E"
"SWE00139038","1986-04","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","8","1,","0",",E","25",",E","1",",E","0",",E","0",",E","-11.4",",E,12,","220","1,,E,22,+","15.7",",,E,17,","13.5",",E,29,+","","","515.4",",E","85.5",",,,E","1.15",",E","5.93",",,,E","-3.63",",,,E"
"SWE00139038","1986-05","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0","2,","0",",E","3",",E","0",",E","5",",E","0",",E","-2.3",",E,01,","0","2,,E,31,+","6.2",",,E,15,","23.2",",E,03,","","","248.8",",E","37.0",",,,E","10.31",",E","16.93",",,,E","3.68",",,,E"
"SWE00139038","1986-06","59.61","14.19","130.0","ASPHYTTAN, SW","2.9","E","2.9",",E","7",",E","3",",E","0",",E","0","1,","0",",E","1",",E","0",",E","17",",E","0",",E","-0.2",",E,01,","0","1,,E,30,+","13.8",",,E,08,","28.8",",E,25,","","","111.2",",E","34.8",",,,E","14.72",",E","21.64",",,,E","7.80",",,,E"
"SWE00139038","1986-08","59.61","14.19","130.0","ASPHYTTAN, SW","","","1.5",",E","23",",E","15",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,26,","","","12.1",",,E,08,","25.0",",E,03,","","","185.6",",E","114.7",",,,E","12.40",",E","16.82",",,,E","7.97",",,,E"
"SWE00139038","1986-09","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.5",",E,27,","0",",,E,30,+","17.0",",,E,10,","17.5",",E,01,","","","348.6",",E","80.2",",,,E","6.71",",E","13.02",",,,E","0.41",",,,E"
"SWE00139038","1986-10","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,26,","","","","","","","56.5",",,,E","","","","","",""
"SWE00139038","1986-11","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","20",",E","16",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,03,","0","1,,E,30,+","12.7",",,E,19,","10.0",",E,11,+","","","459.1",",E","115.4",",,,E","3.03",",E","5.97",",,,E","0.09",",,,E"
"SWE00139038","1986-12","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0","2,E","16",",E","8",",E","0",",E","17","2,","0","1,E","26","1,E","19","1,E","0","1,E","0","1,E","-17.0","1,E,30,","270","2,,E,31,+","14.7",",,E,05,","9.2","1,E,04,","","","628.8","1,E","63.1",",,,E","-3.14","2,E","-0.42","1,,,E","-5.86","1,,,E"
"SWE00139038","1987-01","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","19",",E","31",",E","30",",E","0",",E","0",",E","-28.5",",E,10,","280",",,E,10,+","2.7",",,E,20,","0.9",",E,25,","","","1026.0",",E","10.8",",,,E","-14.76",",E","-10.08",",,,E","-19.45",",,,E"
"SWE00139038","1987-02","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","25","3,","6",",E","27",",E","19",",E","0",",E","0",",E","-24.8",",E,19,","300","3,,E,16,+","11.7",",,E,13,","3.0",",E,06,","","","698.9",",E","38.6",",,,E","-6.63",",E","-2.24",",,,E","-11.01",",,,E"
"SWE00139038","1987-03","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,18,","","","","","","","57.5",",,,E","","","","","",""
"SWE00139038","1987-04","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","3",",E","2",",E","0",",E","11","5,","0",",E","24",",E","0",",E","0",",E","0",",E","-8.5",",E,09,","90","5,,E,12,","13.2",",,E,20,","20.5",",E,30,","","","446.5",",E","17.5",",,,E","3.45",",E","9.05",",,,E","-2.16",",,,E"
"SWE00139038","1987-05","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-3.5",",E,05,","0",",,E,31,+","21.7",",,E,17,","24.7",",E,23,","","","328.8",",E","92.1",",,,E","7.73",",E","13.34",",,,E","2.11",",,,E"
"SWE00139038","1987-06","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,17,","","","","","","","120.7",",,,E","","","","","",""
"SWE00139038","1987-07","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,26,","","","","","","","61.7",",,,E","","","","","",""
"SWE00139038","1987-08","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","22",",E","13",",E","1",",E","0","2,","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,31,","0","2,,E,31,+","33.9",",,E,01,","21.5",",E,20,","","","194.7",",E","148.6",",,,E","12.05",",E","16.44",",,,E","7.66",",,,E"
"SWE00139038","1987-09","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","18",",E","12",",E","1",",E","0","2,","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,17,","0","2,,E,30,+","30.2",",,E,26,","18.7",",E,04,","","","286.0",",E","87.7",",,,E","8.80",",E","14.01",",,,E","3.58",",,,E"
"SWE00139038","1987-10","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","16",",E","7",",E","1",",E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,05,","0","2,,E,31,+","27.6",",,E,15,","14.5",",E,17,+","","","357.9",",E","97.0",",,,E","6.79",",E","10.14",",,,E","3.44",",,,E"
"SWE00139038","1987-11","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","13",",E","4",",E","1",",E","2","2,","0",",E","19",",E","5",",E","0",",E","0",",E","-10.5",",E,30,","70","2,,E,21,","33.7",",,E,12,","6.5",",E,01,","","","543.5",",E","69.9",",,,E","0.22",",E","2.64",",,,E","-2.21",",,,E"
"SWE00139038","1987-12","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","14",",E","5",",E","0",",E","12",",","3",",E","29",",E","17",",E","0",",E","0",",E","-21.0",",E,18,+","150",",,E,24,+","18.1",",,E,29,","4.8",",E,29,+","","","715.9",",E","45.9",",,,E","-4.76",",E","-0.55",",,,E","-8.97",",,,E"
"SWE00139038","1988-01","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","21",",E","13",",E","1",",E","10",",","0",",E","27",",E","8",",E","0",",E","0",",E","-12.0",",E,09,+","170",",,E,31,+","27.1",",,E,02,","5.2",",E,01,","","","576.1",",E","103.3",",,,E","-0.25",",E","1.42",",,,E","-1.93",",,,E"
"SWE00139038","1988-02","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","29",",","0",",E","23",",E","12",",E","0",",E","0",",E","-15.2",",E,20,","250",",,E,29,","12.5",",,E,04,","3.0",",E,05,+","","","589.2",",E","97.6",",,,E","-1.98",",E","-0.08",",,,E","-3.88",",,,E"
"SWE00139038","1988-03","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","3",",E","28",",E","9",",E","0",",E","0",",E","-20.0",",E,13,","280",",,E,11,","6.3",",,E,03,","4.6",",E,31,","","","668.9",",E","29.9",",,,E","-3.24",",E","0.97",",,,E","-7.46",",,,E"
"SWE00139038","1988-04","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","10","4,","0",",E","24",",E","0",",E","0",",E","0",",E","-13.2",",E,12,","100","4,,E,01,","21.9",",,E,20,","15.8",",E,29,","","","497.6",",E","57.1",",,,E","1.75",",E","6.61",",,,E","-3.12",",,,E"
"SWE00139038","1988-05","59.61","14.19","130.0","ASPHYTTAN, SW","0.9","E","0.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","-2.0",",E,01,","0",",,E,31,+","5.3",",,E,02,","26.5",",E,29,","","","239.0",",E","31.9",",,,E","10.65",",E","17.49",",,,E","3.81",",,,E"
"SWE00139038","1988-06","59.61","14.19","130.0","ASPHYTTAN, SW","16.1","E","15.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.5",",E,02,","0",",,E,30,+","20.4",",,E,01,","30.0",",E,27,","","","76.3",",E","48.9",",,,E","16.30",",E","22.84",",,,E","9.75",",,,E"
"SWE00139038","1988-07","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","45.7",",,E,02,","","","","","","","168.6",",,,E","","","","","",""
"SWE00139038","1988-08","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","24",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,19,","","","","","","","109.6",",,,E","","","","","",""
"SWE00139038","1988-09","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,17,+","0",",,E,30,+","27.6",",,E,03,","21.3",",E,07,","","","218.4",",E","87.5",",,,E","11.05",",E","15.72",",,,E","6.38",",,,E"
"SWE00139038","1988-10","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","-10.3",",E,30,","50",",,E,31,","21.5",",,E,09,","14.5",",E,02,","","","441.3",",E","112.0",",,,E","4.10",",E","7.91",",,,E","0.29",",,,E"
"SWE00139038","1988-11","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","11",",E","3",",E","0",",E","12",",","2",",E","26",",E","14",",E","0",",E","0",",E","-20.5",",E,30,","110",",,E,29,","9.4",",,E,17,","6.9",",E,11,","","","666.5",",E","29.5",",,,E","-3.88",",E","0.32",",,,E","-8.08",",,,E"
