"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026095","1969-02","31.4667","-111.5333","1079.9","SASABE, MX","1.4","m","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","5.0","3,m,23,+","14.0",",,m,20,","25.0","3,m,19,+","","","121.7","3,m","23.6",",,,m","13.46","3,m","19.34","3,,,m","7.59","3,,,m"
"MXN00026095","1969-03","31.4667","-111.5333","1079.9","SASABE, MX","10.0","m","8.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","5.0","1,m,20,+","4.3",",,m,22,","30.0","1,m,30,","","","152.2","1,m","8.1",",,,m","13.55","1,m","19.06","1,,,m","8.03","1,,,m"
"MXN00026095","1969-04","31.4667","-111.5333","1079.9","SASABE, MX","25.9","m","15.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","5.0","2,m,01,","4.8",",,m,10,","30.0","2,m,30,+","","","31.3","2,m","4.8",",,,m","17.78","2,m","25.06","2,,,m","10.50","2,,,m"
"MXN00026095","1969-05","31.4667","-111.5333","1079.9","SASABE, MX","174.0","m","148.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,07,+","10.9",",,m,05,","39.4",",m,30,+","","","9.2",",m","30.7",",,,m","22.81",",m","31.83",",,,m","13.80",",,,m"
"MXN00026095","1969-06","31.4667","-111.5333","1079.9","SASABE, MX","376.1","m","202.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","9.4","1,m,14,","0.0",",,m,30,+","45.0","1,m,29,","","","0.0","1,m","0.0",",,,m","25.30","1,m","36.42","1,,,m","14.18","1,,,m"
"MXN00026095","1969-07","31.4667","-111.5333","1079.9","SASABE, MX","580.5","m","204.4","2,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","10.0","2,m,27,+","18.8",",,m,19,","40.0","2,m,04,+","0.0","m","0.0","2,m","42.4",",,,m","25.38","2,m","35.29","2,,,m","15.47","2,,,m"
"MXN00026095","1969-08","31.4667","-111.5333","1079.9","SASABE, MX","940.5","m","360.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","28.7",",,m,12,","43.3",",m,04,+","0.0","m","0.0",",m","94.2",",,,m","29.95",",m","38.04",",,,m","21.85",",,,m"
"MXN00026095","1969-09","31.4667","-111.5333","1079.9","SASABE, MX","1142.0","m","201.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,25,+","4.8",",,m,06,","36.7",",m,09,","0.0","m","0.0",",m","14.3",",,,m","25.05",",m","32.10",",,,m","18.00",",,,m"
"MXN00026095","1969-10","31.4667","-111.5333","1079.9","SASABE, MX","1214.1","m","72.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","10.0","1,m,31,+","4.1",",,m,20,","37.2","1,m,02,","4.7","m","4.7","1,m","4.1",",,,m","20.58","1,m","28.55","1,,,m","12.61","1,,,m"
"MXN00026095","1969-11","31.4667","-111.5333","1079.9","SASABE, MX","1214.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,30,+","11.4",",,m,15,","27.8",",m,02,","102.6","m","97.9",",m","34.5",",,,m","15.07",",m","22.04",",,,m","8.09",",,,m"
"MXN00026095","1969-12","31.4667","-111.5333","1079.9","SASABE, MX","1214.1","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-1.1",",m,30,","20.3",",,m,03,","25.6",",m,16,","304.6","m","202.0",",m","33.6",",,,m","11.82",",m","19.25",",,,m","4.38",",,,m"
"MXN00026095","1970-01","31.4667","-111.5333","1079.9","SASABE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,04,+","2.8",",,m,12,","26.1",",m,24,","500.4","m","195.8",",m","2.8",",,,m","12.02",",m","19.00",",,,m","5.04",",,,m"
"MXN00026095","1970-02","31.4667","-111.5333","1079.9","SASABE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,01,","0.0",",,m,28,+","30.0",",m,08,","606.0","m","105.6",",m","0.0",",,,m","14.56",",m","22.81",",,,m","6.31",",,,m"
"MXN00026095","1970-03","31.4667","-111.5333","1079.9","SASABE, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,06,","0.0",",,m,31,+","30.6",",m,25,+","700.1","m","94.1",",m","0.0",",,,m","15.53",",m","22.88",",,,m","8.17",",,,m"
"MXN00026095","1970-04","31.4667","-111.5333","1079.9","SASABE, MX","59.5","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,27,","0.0",",,m,30,+","35.0",",m,11,","710.3","m","10.2",",m","0.0",",,,m","19.74",",m","28.38",",,,m","11.10",",,,m"
"MXN00026095","1970-11","31.4667","-111.5333","1079.9","SASABE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-3.9",",m,17,","0.0",",,m,30,+","30.0",",m,24,","","","163.4",",m","0.0",",,,m","12.89",",m","23.40",",,,m","2.38",",,,m"
"MXN00026095","1970-12","31.4667","-111.5333","1079.9","SASABE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","-1.7",",m,17,","1.3",",,m,26,","27.8",",m,07,+","","","247.7",",m","1.6",",,,m","10.34",",m","18.55",",,,m","2.14",",,,m"
"MXN00026095","1971-01","31.4667","-111.5333","1079.9","SASABE, MX","0.3","","0.3","1,m","0",",m","0",",m","0",",m","0",",m","16",",m","0","1,m","12","1,m","0","1,m","-10.6",",m,06,","0.0",",,m,31,+","30.0","1,m,20,+","","","291.9","1,m","0.0",",,,m","8.60","1,m","18.56","1,,,m","-1.36",",,,m"
"MXN00026095","1971-02","31.4667","-111.5333","1079.9","SASABE, MX","0.3","","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-5.0",",m,21,","13.0",",,m,24,","27.8",",m,14,","","","234.5",",m","23.9",",,,m","9.96",",m","18.39",",,,m","1.53",",,,m"
"MXN00026095","1971-03","31.4667","-111.5333","1079.9","SASABE, MX","3.7","","3.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","1",",m","-5.0",",m,01,","0.0",",,m,31,+","33.9",",m,31,","","","144.1",",m","0.0",",,,m","13.79",",m","24.58",",,,m","3.01",",,,m"
"MXN00026095","1971-04","31.4667","-111.5333","1079.9","SASABE, MX","29.2","","25.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","2.8",",m,23,+","6.9",",,m,14,","32.8",",m,02,","","","54.0",",m","6.9",",,,m","17.38",",m","27.45",",,,m","7.31",",,,m"
