"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129082","1931-09","51.6692","10.8833","494.0","STIEGE, GM","13.3","E","0.0",",E","16",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,11,","0",",,E,30,+","17.1",",,E,21,","19.0",",E,02,","535.7","E","287.8",",E","84.7",",,,E","8.74",",E","12.94",",,,E","4.54",",,,E"
"GME00129082","1931-10","51.6692","10.8833","494.0","STIEGE, GM","13.3","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.9",",E,27,","120",",,E,31,","17.4",",,E,30,","19.5",",E,06,","920.7","E","385.0",",E","65.4",",,,E","5.91",",E","10.71",",,,E","1.12",",,,E"
"GME00129082","1931-11","51.6692","10.8833","494.0","STIEGE, GM","13.3","E","0.0",",E","11",",E","2",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-10.6",",E,30,","90",",,E,01,","5.1",",,E,11,","15.4",",E,07,","1358.0","E","437.3",",E","19.7",",,,E","3.76",",E","7.05",",,,E","0.46",",,,E"
"GME00129082","1931-12","51.6692","10.8833","494.0","STIEGE, GM","13.3","E","0.0","4,E","15",",E","6",",E","0",",E","4",",","1","2,E","24","2,E","7","2,E","0","2,E","0","2,E","-20.2","2,E,31,","70",",,E,31,","19.7",",,E,04,","9.7","2,E,04,","1881.0","E","523.0","2,E","55.7",",,,E","-0.98","4,E","2.80","2,,,E","-4.76","2,,,E"
"GME00129082","1932-01","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","2",",","1",",E","22",",E","1",",E","0",",E","0",",E","-20.0",",E,01,","50",",,E,02,+","21.2",",,E,06,","11.5",",E,28,","2406.7","E","525.7",",E","52.2",",,,E","1.38",",E","6.06",",,,E","-3.31",",,,E"
"GME00129082","1932-02","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","14",",","1",",E","28",",E","11",",E","0",",E","0",",E","-22.5",",E,13,","90",",,E,29,+","5.1",",,E,26,","6.6",",E,24,","3041.9","E","635.2",",E","20.1",",,,E","-3.57",",E","1.33",",,,E","-8.47",",,,E"
"GME00129082","1932-03","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","20",",","1",",E","28",",E","3",",E","0",",E","0",",E","-19.7",",E,11,","200",",,E,12,","9.6",",,E,08,","11.0",",E,16,","3672.3","E","630.4",",E","27.3",",,,E","-2.00",",E","3.75",",,,E","-7.75",",,,E"
"GME00129082","1932-04","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0","2,E","14",",E","11",",E","1",",E","3",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-4.2","1,E,15,","40",",,E,09,","30.9",",,E,06,","20.0","1,E,30,","4045.5","E","373.2","1,E","107.1",",,,E","4.99","2,E","9.59","1,,,E","0.39","1,,,E"
"GME00129082","1932-05","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.5",",E,09,","20",",,E,10,","19.9",",,E,07,","27.9",",E,21,","4304.1","E","258.6",",E","99.3",",,,E","9.99",",E","15.42",",,,E","4.56",",,,E"
"GME00129082","1932-06","51.6692","10.8833","494.0","STIEGE, GM","0.6","E","0.6",",E","7",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.3",",E,17,","0",",,E,30,+","11.2",",,E,03,","25.5",",E,30,","4506.5","E","202.4",",E","51.2",",,,E","11.61",",E","18.10",",,,E","5.11",",,,E"
"GME00129082","1932-07","51.6692","10.8833","494.0","STIEGE, GM","8.4","E","7.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,04,","0",",,E,31,+","23.5",",,E,15,","28.2",",E,12,","84.0","E","84.0",",E","68.8",",,,E","15.87",",E","21.74",",,,E","10.01",",,,E"
"GME00129082","1932-08","51.6692","10.8833","494.0","STIEGE, GM","35.6","E","27.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","1.6",",E,25,","0",",,E,31,+","7.2",",,E,28,+","32.5",",E,20,","159.0","E","75.0",",E","32.3",",,,E","16.79",",E","24.23",",,,E","9.35",",,,E"
"GME00129082","1932-09","51.6692","10.8833","494.0","STIEGE, GM","35.6","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-4.3",",E,22,","0",",,E,30,+","18.1",",,E,24,","26.4",",E,09,","321.9","E","162.9",",E","85.5",",,,E","12.90",",E","18.41",",,,E","7.39",",,,E"
"GME00129082","1932-10","51.6692","10.8833","494.0","STIEGE, GM","35.6","E","0.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.5",",E,07,","20",",,E,30,","26.4",",,E,26,","17.8",",E,23,","671.0","E","349.1",",E","145.0",",,,E","7.07",",E","10.75",",,,E","3.39",",,,E"
"GME00129082","1932-11","51.6692","10.8833","494.0","STIEGE, GM","35.6","E","0.0","5,E","15",",E","7",",E","0",",E","0",",","0","2,E","14","2,E","1","3,E","0","3,E","0","3,E","-6.0","2,E,29,","20",",,E,25,","13.2",",,E,21,","13.2","3,E,04,","1062.7","E","391.7","3,E","54.1",",,,E","2.69","5,E","5.84","3,,,E","-0.47","2,,,E"
"GME00129082","1932-12","51.6692","10.8833","494.0","STIEGE, GM","35.6","E","0.0","1,E","3","1,E","3","1,E","0","1,E","7",",","0","1,E","24","1,E","4",",E","0",",E","0",",E","-13.0","1,E,11,","50",",,E,08,","5.2","1,,E,06,","15.9",",E,19,","1568.2","E","505.5",",E","13.1","1,,,E","1.51","1,E","5.59",",,,E","-2.56","1,,,E"
"GME00129082","1933-01","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0","4,E","12",",E","9",",E","0",",E","9",",","6","2,E","23","2,E","14","2,E","0","2,E","0","2,E","-22.8","2,E,27,","90",",,E,25,+","4.6",",,E,08,","6.7","2,E,03,","2174.9","E","606.7","2,E","32.2",",,,E","-4.36","4,E","-0.27","2,,,E","-8.45","2,,,E"
"GME00129082","1933-02","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0","2,E","14",",E","7",",E","0",",E","14",",","1","1,E","22","1,E","12","1,E","0","1,E","0","1,E","-20.0","1,E,21,","220",",,E,24,","11.9",",,E,01,","9.0","1,E,09,","2716.2","E","541.3","1,E","61.9",",,,E","-2.36","2,E","1.61","1,,,E","-6.33","1,,,E"
"GME00129082","1933-03","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","3",",","0",",E","24",",E","0",",E","0",",E","0",",E","-15.2",",E,01,","100",",,E,01,","14.2",",,E,19,","18.2",",E,30,","3180.4","E","464.2",",E","40.3",",,,E","3.36",",E","10.19",",,,E","-3.47",",,,E"
"GME00129082","1933-04","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-8.5",",E,19,","20",",,E,21,+","8.7",",,E,01,","16.9",",E,11,","3601.3","E","420.9",",E","32.3",",,,E","4.30",",E","9.93",",,,E","-1.32",",,,E"
"GME00129082","1933-05","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.8",",E,20,","0",",,E,31,+","25.1",",,E,30,","23.0",",E,06,","3884.5","E","283.2",",E","74.1",",,,E","9.20",",E","15.37",",,,E","3.03",",,,E"
"GME00129082","1933-06","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,01,","0",",,E,30,+","21.6",",,E,23,+","23.6",",E,06,","4079.4","E","194.9",",E","122.3",",,,E","11.84",",E","17.71",",,,E","5.96",",,,E"
"GME00129082","1933-07","51.6692","10.8833","494.0","STIEGE, GM","7.2","E","7.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.5",",E,01,","0",",,E,31,+","18.6",",,E,14,","29.9",",E,27,","82.0","E","82.0",",E","55.4",",,,E","15.92",",E","22.05",",,,E","9.78",",,,E"
"GME00129082","1933-08","51.6692","10.8833","494.0","STIEGE, GM","8.4","E","1.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.8",",E,28,","0",",,E,31,+","11.4",",,E,20,","29.0",",E,07,","199.4","E","117.4",",E","43.9",",,,E","14.58",",E","21.28",",,,E","7.89",",,,E"
"GME00129082","1933-09","51.6692","10.8833","494.0","STIEGE, GM","8.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","7",",E","0",",E","-2.8",",E,05,","0",",,E,30,+","16.0",",,E,21,","24.4",",E,12,","421.8","E","222.4",",E","32.2",",,,E","10.92",",E","18.54",",,,E","3.30",",,,E"
"GME00129082","1933-10","51.6692","10.8833","494.0","STIEGE, GM","8.4","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-5.1",",E,04,","0",",,E,31,+","19.2",",,E,31,","23.4",",E,01,","784.5","E","362.7",",E","73.1",",,,E","6.63",",E","11.51",",,,E","1.76",",,,E"
"GME00129082","1933-11","51.6692","10.8833","494.0","STIEGE, GM","8.4","E","0.0",",E","12",",E","9",",E","0",",E","7",",","0",",E","26",",E","5",",E","0",",E","0",",E","-9.0",",E,22,","120",",,E,28,","7.3",",,E,24,","6.2",",E,07,","1326.2","E","541.7",",E","47.0",",,,E","0.28",",E","3.28",",,,E","-2.73",",,,E"
"GME00129082","1933-12","51.6692","10.8833","494.0","STIEGE, GM","8.4","E","0.0","2,E","9",",E","5",",E","0",",E","28",",","10","1,E","30","1,E","17","1,E","0","1,E","0","1,E","-27.3","1,E,09,","180",",,E,08,","5.6",",,E,07,","6.5","1,E,06,","2049.3","E","723.1","1,E","24.5",",,,E","-6.36","2,E","-0.96","1,,,E","-11.75","1,,,E"
"GME00129082","1934-01","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","13",",","0",",E","30",",E","3",",E","0",",E","0",",E","-11.6",",E,10,","50",",,E,03,+","24.2",",,E,18,","8.8",",E,18,","2641.8","E","592.5",",E","73.3",",,,E","-0.78",",E","2.26",",,,E","-3.82",",,,E"
"GME00129082","1934-02","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","15",",","1",",E","18",",E","7",",E","0",",E","0",",E","-18.6",",E,03,","250",",,E,02,","24.3",",,E,20,","10.5",",E,25,","3134.3","E","492.5",",E","55.5",",,,E","0.74",",E","3.82",",,,E","-2.34",",,,E"
"GME00129082","1934-03","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","3",",","0",",E","21",",E","1",",E","0",",E","0",",E","-8.9",",E,01,","40",",,E,08,","6.6",",,E,11,","12.7",",E,31,","3628.4","E","494.1",",E","25.0",",,,E","2.39",",E","6.04",",,,E","-1.25",",,,E"
"GME00129082","1934-04","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","-6.6",",E,05,","0",",,E,30,+","8.9",",,E,12,","26.3",",E,16,","3931.7","E","303.3",",E","18.3",",,,E","8.22",",E","15.53",",,,E","0.92",",,,E"
"GME00129082","1934-05","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-5.6",",E,18,","0",",,E,31,+","11.5",",,E,07,","23.9",",E,02,","4178.3","E","246.6",",E","33.3",",,,E","10.38",",E","16.95",",,,E","3.80",",,,E"
"GME00129082","1934-06","51.6692","10.8833","494.0","STIEGE, GM","5.7","E","5.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","-1.4",",E,16,","0",",,E,30,+","14.4",",,E,25,","29.5",",E,30,","4311.8","E","133.5",",E","61.7",",,,E","14.07",",E","21.86",",,,E","6.29",",,,E"
"GME00129082","1934-07","51.6692","10.8833","494.0","STIEGE, GM","8.0","E","2.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","0.4",",E,05,","0",",,E,31,+","10.2",",,E,29,","27.9",",E,18,","93.9","E","93.9",",E","45.2",",,,E","15.38",",E","22.89",",,,E","7.87",",,,E"
"GME00129082","1934-08","51.6692","10.8833","494.0","STIEGE, GM","8.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.4",",E,24,","0",",,E,31,+","16.8",",,E,23,","29.4",",E,22,","194.2","E","100.3",",E","67.4",",,,E","15.10",",E","22.05",",,,E","8.14",",,,E"
"GME00129082","1934-09","51.6692","10.8833","494.0","STIEGE, GM","8.4","E","0.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","23",",E","0",",E","-0.2",",E,26,","0",",,E,30,+","12.8",",,E,30,","28.0",",E,18,","284.9","E","90.7",",E","45.4",",,,E","15.32",",E","23.56",",,,E","7.09",",,,E"
"GME00129082","1934-10","51.6692","10.8833","494.0","STIEGE, GM","8.4","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,18,","0",",,E,31,+","32.1",",,E,14,","22.0",",E,02,","559.6","E","274.7",",E","86.6",",,,E","9.47",",E","14.63",",,,E","4.31",",,,E"
"GME00129082","1934-11","51.6692","10.8833","494.0","STIEGE, GM","8.4","E","0.0",",E","8",",E","6",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.5",",E,05,","40",",,E,03,","19.9",",,E,06,","13.2",",E,06,","993.9","E","434.3",",E","58.5",",,,E","3.86",",E","8.08",",,,E","-0.37",",,,E"
"GME00129082","1934-12","51.6692","10.8833","494.0","STIEGE, GM","8.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-7.8",",E,26,","20",",,E,27,","11.2",",,E,03,","10.8",",E,06,","1440.9","E","447.0",",E","33.9",",,,E","3.91",",E","6.87",",,,E","0.95",",,,E"
"GME00129082","1935-01","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0","5,E","20",",E","8",",E","0",",E","16",",","1","2,E","25","2,E","12","3,E","0","3,E","0","3,E","-21.2","2,E,30,","160",",,E,31,","13.0",",,E,25,","9.3","3,E,02,","1977.4","E","536.5","3,E","70.3",",,,E","-2.53","5,E","0.58","3,,,E","-5.64","2,,,E"
"GME00129082","1935-02","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0","5,E","14",",E","8",",E","1",",E","17",",","0","3,E","15","3,E","4","2,E","0","2,E","0","2,E","-17.7","3,E,11,","200",",,E,11,+","26.9",",,E,16,","11.2","2,E,01,","2398.7","E","421.3","2,E","82.5",",,,E","0.07","5,E","3.30","2,,,E","-3.15","3,,,E"
"GME00129082","1935-03","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","13",",","2","1,E","21","1,E","6","1,E","0","1,E","0","1,E","-21.6","1,E,07,","160",",,E,09,+","11.8",",,E,03,","15.4","1,E,21,","2911.3","E","512.6","1,E","46.3",",,,E","0.46","2,E","5.67","1,,,E","-4.75","1,,,E"
"GME00129082","1935-04","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0","2,E","19",",E","15",",E","0",",E","4",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-7.0","1,E,04,","180",",,E,06,","22.3",",,E,05,","17.6","1,E,10,","3285.4","E","374.1","1,E","157.4",",,,E","5.05","2,E","9.00","1,,,E","1.10","1,,,E"
"GME00129082","1935-05","51.6692","10.8833","494.0","STIEGE, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","1",",","0",",E","13",",E","0",",E","2",",E","0",",E","-8.6",",E,02,","40",",,E,01,","15.5",",,E,19,","21.7",",E,30,","3614.7","E","329.3",",E","56.9",",,,E","7.71",",E","13.81",",,,E","1.61",",,,E"
"GME00129082","1935-06","51.6692","10.8833","494.0","STIEGE, GM","7.4","E","7.4",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.4",",E,01,","0",",,E,30,+","26.4",",,E,15,","29.3",",E,26,","3721.2","E","106.5",",E","95.5",",,,E","15.03",",E","21.46",",,,E","8.60",",,,E"
"GME00129082","1935-07","51.6692","10.8833","494.0","STIEGE, GM","9.3","E","1.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.8",",E,09,","0",",,E,31,+","10.6",",,E,21,","27.8",",E,10,","91.0","E","91.0",",E","43.8",",,,E","15.46",",E","21.86",",,,E","9.05",",,,E"
"GME00129082","1935-08","51.6692","10.8833","494.0","STIEGE, GM","12.2","E","2.9",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.9",",E,02,","0",",,E,31,+","26.8",",,E,13,","27.8",",E,12,","233.7","E","142.7",",E","51.5",",,,E","13.82",",E","20.84",",,,E","6.81",",,,E"
"GME00129082","1935-09","51.6692","10.8833","494.0","STIEGE, GM","12.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-3.5",",E,11,","0",",,E,30,+","22.2",",,E,25,","24.1",",E,01,","429.7","E","196.0",",E","71.6",",,,E","11.80",",E","16.93",",,,E","6.67",",,,E"
"GME00129082","1935-10","51.6692","10.8833","494.0","STIEGE, GM","12.2","E","0.0",",E","14",",E","11",",E","0",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","-7.9",",E,22,","60",",,E,26,","20.2",",,E,27,","19.0",",E,04,","768.8","E","339.1",",E","92.6",",,,E","7.40",",E","11.30",",,,E","3.49",",,,E"
"GME00129082","1935-11","51.6692","10.8833","494.0","STIEGE, GM","12.2","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,15,","20",",,E,25,","24.0",",,E,28,","16.5",",E,02,","1188.8","E","420.0",",E","43.4",",,,E","4.33",",E","7.50",",,,E","1.16",",,,E"
