"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0016","2010-12","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","6","4,N","2","4,N","1","4,N","","","","","30.2","4,,N,12,","45.0","4,,,N","",""
"US1ALLD0016","2011-01","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","9","2,N","6","2,N","1","2,N","","","","","63.2","2,,N,01,","127.0","2,,,N","",""
"US1ALLD0016","2011-03","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","10","5,N","9","5,N","4","5,N","","","","","47.2","5,,N,09,","225.4","5,,,N","",""
"US1ALLD0016","2011-04","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","8","2,N","8","2,N","4","2,N","","","","","88.9","2,,N,16,","236.6","2,,,N","",""
"US1ALLD0016","2011-06","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","8","5,N","8","5,N","1","5,N","","","","","121.7","5,,N,29,","217.6","5,,,N","",""
"US1ALLD0016","2011-07","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","9","4,N","9","4,N","0","4,N","","","","","18.0","4,,N,22,","54.2","4,,,N","",""
"US1ALLD0016","2011-08","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","8","1,N","6","1,N","1","1,N","","","","","34.8","1,,N,04,","82.3","1,,,N","",""
"US1ALLD0016","2011-09","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","10","1,N","5","1,N","2","1,N","","","","","108.0","1,,N,05,","183.0","1,,,N","",""
"US1ALLD0016","2011-10","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","8","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,28,","42.2","4,,,N","",""
"US1ALLD0016","2011-11","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","11","3,N","9","3,N","0","3,N","","","","","19.1","3,,N,23,","121.1","3,,,N","",""
"US1ALLD0016","2011-12","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","8","4,N","7","4,N","2","4,N","","","","","44.7","4,,N,27,","134.7","4,,,N","",""
"US1ALLD0016","2012-01","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","16","2,N","12","2,N","2","2,N","","","","","48.3","2,,N,18,","200.2","2,,,N","",""
"US1ALLD0016","2012-02","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","12",",N","9",",N","0",",N","","","","","23.4",",,N,05,","102.2",",,,N","",""
"US1ALLD0016","2012-03","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","10","2,N","5","2,N","1","2,N","","","","","32.3","2,,N,09,","88.8","2,,,N","",""
"US1ALLD0016","2012-05","34.844936","-87.649802","174.0","FLORENCE 1.5 NE, AL US","11","4,N","7","4,N","1","4,N","","","","","30.0","4,,N,13,","93.0","4,,,N","",""
