"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123093","2011-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","0.0",",7","13",",7","10",",7","0",",7","","","","","0",",7","8",",7","0",",7","2",",7","0",",7","2","","","","-3.9",",7,18,","","","","","23.9",",,7,04,","22.8",",7,15,","","","294.3",",7","146.8",",,,7","","","8.52",",7","13.91",",,,7","3.14",",,,7"
"USC00123093","2011-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","0.0",",7","15",",7","9",",7","1",",7","","","","","0",",7","23",",7","1",",7","0",",7","0",",7","6","","","","-8.9",",7,11,+","","","","","33.5",",,7,05,","16.7",",7,16,","","","489.6",",7","111.7",",,,7","","","2.54",",7","7.11",",,,7","-2.03",",,,7"
"USC00123093","2012-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","0.0","","0.0",",7","13",",7","8",",7","0",",7","","","","","0",",7","28",",7","7",",7","0",",7","0",",7","7","","3","","-12.2",",7,20,","","","","","25.1",",,7,17,","14.4",",7,07,","","","565.1",",7","95.5",",,,7","","","0.10",",7","5.30",",,,7","-5.09",",,,7"
"USC00123093","2012-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","0.0","","0.0",",7","15",",7","4",",7","0",",7","","","","","0",",7","25",",7","2",",7","0",",7","0",",7","10","","1","","-10.6",",7,13,+","","","","","7.4",",,7,05,","16.1",",7,29,+","","","473.8",",7","31.4",",,,7","","","1.99",",7","7.34",",,,7","-3.35",",,,7"
"USC00123093","2012-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","19.8","","19.8",",7","12",",7","7",",7","1",",7","1",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","8","","6","","-4.4",",7,11,+","25",",,7,05,","20",",,7,05,","66.0",",,7,24,","29.4",",7,22,","","","190.0",",7","131.4",",,,7","20",",,,7","12.84",",7","19.75",",,,7","5.93",",,,7"
"USC00123093","2012-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","23.4","","3.6",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","3","","4","","-1.1",",7,12,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,29,","28.9",",7,04,","","","205.5",",7","88.6",",,,7","0",",,,7","11.61",",7","18.20",",,,7","5.01",",,,7"
"USC00123093","2012-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","107.5","","84.1",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","6","","8","","6.1",",7,10,","0",",,7,31,+","0",",T,7,02,","35.6",",,7,02,","33.3",",7,29,","","","16.8",",7","82.9",",,,7","0",",T,,7","20.50",",7","26.83",",,,7","14.18",",,,7"
"USC00123093","2012-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","259.0","","151.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","2","","1","","8.9",",7,02,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,01,","39.4",",7,29,","","","12.3",",7","2.0",",,,7","0",",,,7","22.98",",7","29.88",",,,7","16.07",",,,7"
"USC00123093","2012-07","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","568.1","","309.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","2","","7","","15.6",",7,21,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,28,","40.6",",7,08,","0.0","","0.0",",7","16.5",",,,7","0",",,,7","28.30",",7","35.09",",,,7","21.52",",,,7"
"USC00123093","2012-08","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","5","","","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,10,","","","","","","","115.7",",,,7","0",",,,7","","","","","",""
"USC00123093","2012-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","7","","3","","","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,08,","","","","","","","159.6",",,,7","0",",,,7","","","","","",""
"USC00123093","2012-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","3","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,06,","","","","","","","78.3",",,,7","0",",,,7","","","","","",""
"USC00123093","2012-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","6","","","","","","0",",,7,30,+","10",",,7,13,","15.5",",,7,12,","","","","","","","23.6",",,,7","10",",,,7","","","","","",""
"USC00123093","2012-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","16",",7","10",",7","0",",7","9",",7","4",",7","","","","","","","","","","","5","","3","","","","203",",,7,29,","119",",,7,27,","13.2",",,7,21,","","","","","","","76.1",",,,7","277",",,,7","","","","","",""
"USC00123093","2013-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","9",",7","1",",7","9",",7","2",",7","","","","","","","","","","","4","","","","","","152",",,7,01,","30",",,7,01,","68.8",",,7,13,","","","","","","","146.5",",,,7","60",",,,7","","","","","",""
"USC00123093","2013-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","5",",7","0",",7","4",",7","2",",7","","","","","","","","","","","1","","","","","","51",",,7,03,+","41",",,7,02,","15.7",",,7,27,","","","","","","","57.5",",,,7","119",",,,7","","","","","",""
"USC00123093","2013-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","4",",7","0",",7","5",",7","3",",7","","","","","","","","","","","4","","1","","","","102",",,7,26,+","117",",,7,25,","21.1",",,7,18,","","","","","","","54.3",",,,7","283",",,,7","","","","","",""
"USC00123093","2013-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","5","","","","0",",,7,30,+","0",",T,7,20,+","26.2",",,7,17,","","","","","","","133.9",",,,7","0",",T,,7","","","","","",""
"USC00123093","2013-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","17",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","4","","7","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,18,","","","","","","","103.4",",,,7","0",",,,7","","","","","",""
"USC00123093","2013-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","9","","","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,01,","","","","","","","106.5",",,,7","0",",,,7","","","","","",""
"USC00123093","2013-07","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","8","","3","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,21,","","","","","","","50.7",",,,7","0",",,,7","","","","","",""
"USC00123093","2013-08","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","12","","1","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,09,","","","","","","","32.8",",,,7","0",",,,7","","","","","",""
"USC00123093","2013-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","5","","3","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,21,","","","","","","","74.4",",,,7","0",",,,7","","","","","",""
"USC00123093","2013-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","","","","","","","","","","","","","","","","","","","","","12","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00123093","2013-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","6","","1","","","","0",",T,7,12,","8",",,7,12,","27.2",",,7,01,","","","","","","","72.1",",,,7","8",",,,7","","","","","",""
"USC00123093","2013-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","7",",7","2",",7","14",",7","4",",7","","","","","","","","","","","6","","1","","","","152",",,7,07,","81",",,7,06,","80.8",",,7,22,","","","","","","","152.2",",,,7","268",",,,7","","","","","",""
"USC00123093","2014-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","4",",7","1",",7","20",",7","5",",7","","","","","","","","","","","2","","","","","","152",",,7,07,+","150",",,7,06,","32.3",",,7,06,","","","","","","","62.5",",,,7","496",",,,7","","","","","",""
"USC00123093","2014-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","6",",7","0",",7","16",",7","3",",7","","","","","","","","","","","","","1","","","","229",",,7,17,+","160",",,7,05,","14.2",",,7,02,","","","","","","","59.6",",,,7","386",",,,7","","","","","",""
"USC00123093","2014-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","7",",7","5",",7","0",",7","3",",7","1",",7","","","","","","","","","","","2","","1","","","","51",",,7,04,+","58",",,7,03,","18.0",",,7,12,","","","","","","","46.0",",,,7","74",",,,7","","","","","",""
"USC00123093","2014-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","3","","6","","","","0",",T,7,15,","10",",,7,16,","53.3",",,7,04,","","","","","","","151.1",",,,7","18",",,,7","","","","","",""
"USC00123093","2014-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","6","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,15,","","","","","","","86.3",",,,7","0",",,,7","","","","","",""
"USC00123093","2014-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","17",",7","12",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","10","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,03,","","","","","","","137.2",",,,7","0",",,,7","","","","","",""
"USC00123093","2014-07","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","9","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,08,","","","","","","","124.0",",,,7","0",",,,7","","","","","",""
"USC00123093","2014-08","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","5","","7","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,24,","","","","","","","54.8",",,,7","0",",,,7","","","","","",""
"USC00123093","2014-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","8","","4","","","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,02,","","","","","","","78.8",",,,7","0",",,,7","","","","","",""
"USC00123093","2014-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00123093","2014-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","4",",7","1",",7","3",",7","1",",7","","","","","","","","","","","2","","1","","","","51",",,7,18,+","66",",,7,17,","40.4",",,7,24,","","","","","","","62.5",",,,7","66",",,,7","","","","","",""
"USC00123093","2014-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","6","","","","","","0",",T,7,20,","8",",,7,05,","40.4",",,7,06,","","","","","","","76.3",",,,7","11",",,,7","","","","","",""
"USC00123093","2015-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","8",",7","3",",7","0",",7","4",",7","0",",7","","","","","","","","","","","9","","1","","","","25",",,7,10,+","23",",,7,06,","17.3",",,7,04,","","","","","","","41.6",",,,7","47",",,,7","","","","","",""
"USC00123093","2015-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","3",",7","0",",7","12",",7","4",",7","","","","","","","","","","","","","","","","","178",",,7,22,","102",",,7,21,","9.7",",,7,21,","","","","","","","30.0",",,,7","281",",,,7","","","","","",""
"USC00123093","2015-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","13",",7","8",",7","1",",7","8",",7","2",",7","","","","","","","","","","","3","","2","","","","254",",,7,02,+","157",",,7,01,","27.9",",,7,14,","","","","","","","106.0",",,,7","182",",,,7","","","","","",""
"USC00123093","2015-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","5","","","","0",",,7,30,+","0",",T,7,09,","35.3",",,7,20,","","","","","","","129.4",",,,7","0",",T,,7","","","","","",""
"USC00123093","2015-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","7","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,31,","","","","","","","67.0",",,,7","0",",,,7","","","","","",""
"USC00123093","2015-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","19",",7","15",",7","1",",7","0",",7","0",",7","","","","","","","","","","","6","","10","","","","0",",,7,30,+","0",",T,7,13,","39.1",",,7,20,","","","","","","","211.3",",,,7","0",",T,,7","","","","","",""
"USC00123093","2015-07","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","11",",7","11",",7","5",",7","0",",7","0",",7","","","","","","","","","","","6","","8","","","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,14,","","","","","","","278.3",",,,7","0",",,,7","","","","","",""
"USC00123093","2015-08","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","6","","4","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,17,","","","","","","","68.6",",,,7","0",",,,7","","","","","",""
"USC00123093","2015-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","8","","1","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,30,","","","","","","","43.4",",,,7","0",",,,7","","","","","",""
"USC00123093","2015-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","1","","","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,28,","","","","","","","73.0",",,,7","0",",,,7","","","","","",""
"USC00123093","2015-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","7","","","","","","0",",,7,30,+","10",",,7,22,","19.3",",,7,28,","","","","","","","79.7",",,,7","10",",,,7","","","","","",""
"USC00123093","2015-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","7","","2","","","","0",",,7,31,+","0",",T,7,03,","36.3",",,7,27,","","","","","","","124.6",",,,7","0",",T,,7","","","","","",""
"USC00123093","2016-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9",",7","3",",7","1",",7","9",",7","3",",7","","","","","","","","","","","","","","","","","102",",,7,13,+","66",",,7,10,","26.7",",,7,10,","","","","","","","41.6",",,,7","188",",,,7","","","","","",""
"USC00123093","2016-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","11",",7","6",",7","1",",7","5",",7","4",",7","","","","","","","","","","","5","","1","","","","102",",,7,15,","99",",,7,15,","33.8",",,7,24,","","","","","","","86.7",",,,7","206",",,,7","","","","","",""
"USC00123093","2016-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","","","","","","","","","","","","","","","","","","","","","4","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00123093","2016-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","5","","6","","","","0",",T,7,09,","10",",,7,09,","30.5",",,7,28,","","","","","","","121.4",",,,7","10",",,,7","","","","","",""
"USC00123093","2016-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","18",",7","12",",7","0",",7","0",",7","0",",7","","","","","","","","","","","7","","4","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,01,","","","","","","","78.6",",,,7","0",",,,7","","","","","",""
"USC00123093","2016-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","7","","8","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,15,","","","","","","","108.4",",,,7","0",",,,7","","","","","",""
"USC00123093","2016-07","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","13",",7","11",",7","4",",7","0",",7","0",",7","","","","","","","","","","","10","","9","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,13,","","","","","","","206.8",",,,7","0",",,,7","","","","","",""
"USC00123093","2016-08","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","9","","8","","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,14,","","","","","","","152.0",",,,7","0",",,,7","","","","","",""
"USC00123093","2016-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","9","","6","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,26,","","","","","","","70.2",",,,7","0",",,,7","","","","","",""
"USC00123093","2016-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00123093","2016-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","6","","","","","","0",",,7,30,+","0",",T,7,20,","26.4",",,7,29,","","","","","","","65.5",",,,7","0",",T,,7","","","","","",""
"USC00123093","2016-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","8",",7","0",",7","3",",7","1",",7","","","","","","","","","","","3","","","","","","51",",,7,14,","58",",,7,14,","13.2",",,7,18,","","","","","","","47.1",",,,7","73",",,,7","","","","","",""
"USC00123093","2017-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","17",",7","8",",7","1",",7","3",",7","1",",7","","","","","","","","","","","11","","2","","","","25",",,7,08,+","25",",,7,06,","30.2",",,7,20,","","","","","","","96.6",",,,7","43",",,,7","","","","","",""
"USC00123093","2017-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","7",",7","2",",7","0",",7","2",",7","1",",7","","","","","","","","","","","3","","2","","","","25",",,7,10,+","30",",,7,09,","10.7",",,7,07,","","","","","","","25.3",",,,7","43",",,,7","","","","","",""
"USC00123093","2017-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","15",",7","10",",7","1",",7","0",",7","1",",7","","","","","","","","","","","4","","6","","","","0",",T,7,15,+","36",",,7,14,","37.8",",,7,01,","","","","","","","115.1",",,,7","46",",,,7","","","","","",""
"USC00123093","2017-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","4","","","","0",",,7,30,+","0",",,7,30,+","50.5",",,7,29,","","","","","","","111.2",",,,7","0",",,,7","","","","","",""
"USC00123093","2017-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","7","","9","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,05,","","","","","","","159.8",",,,7","0",",,,7","","","","","",""
"USC00123093","2017-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","7","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,15,","","","","","","","99.2",",,,7","0",",,,7","","","","","",""
"USC00123093","2017-07","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","6","","9","","","","0",",,7,31,+","0",",,7,31,+","120.4",",,7,12,","","","","","","","203.8",",,,7","0",",,,7","","","","","",""
"USC00123093","2017-08","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","5","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,29,","","","","","","","40.4",",,,7","0",",,,7","","","","","",""
"USC00123093","2017-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","6","","2","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,05,","","","","","","","36.8",",,,7","0",",,,7","","","","","",""
"USC00123093","2017-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","2","","1","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","","","","","","","0","5,,,7","","","","","",""
"USC00123093","2017-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","4","","2","","","","0",",T,7,01,","3",",,7,01,","50.5",",,7,06,","","","","","","","115.0",",,,7","3",",,,7","","","","","",""
