"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000068858","1940-12","-33.033","27.833","125.0","EAST LONDON, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","22.0",",,I,07,","","","","","","","85.0",",,,I","","","","","",""
"SF000068858","1941-01","-33.033","27.833","125.0","EAST LONDON, SF","","","113.2",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.8",",G,29,","20.0",",,I,20,","30.3",",G,08,","0.0","G","0.0",",G","38.0",",,,I","21.99",",G","25.54",",,,G","18.43",",,,G"
"SF000068858","1941-02","-33.033","27.833","125.0","EAST LONDON, SF","","","103.5",",G","11",",I","9",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","13.4",",G,19,","33.0",",,I,03,","30.3",",G,24,","0.0","G","0.0",",G","83.0",",,,I","22.03",",G","25.83",",,,G","18.23",",,,G"
"SF000068858","1941-03","-33.033","27.833","125.0","EAST LONDON, SF","","","85.0",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.4",",G,01,","11.0",",,I,14,","27.7",",G,10,","0.1","G","0.1",",G","46.0",",,,I","21.07",",G","24.74",",,,G","17.41",",,,G"
"SF000068858","1941-04","-33.033","27.833","125.0","EAST LONDON, SF","","","48.4","2,G","6",",I","5",",I","2",",I","0","1,G","0","1,G","0","1,G","25","1,G","0","1,G","9.4","1,G,13,","119.0",",,I,05,","31.8","1,G,10,","8.4","G","8.3","1,G","238.0",",,,I","19.77","2,G","24.12","1,,,G","15.41","1,,,G"
"SF000068858","1941-05","-33.033","27.833","125.0","EAST LONDON, SF","","","15.7",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","23",",G","0",",G","4.6",",G,30,","8.0",",,I,16,","27.5",",G,24,","44.7","G","36.3",",G","10.0",",,,I","17.67",",G","22.77",",,,G","12.56",",,,G"
"SF000068858","1941-06","-33.033","27.833","125.0","EAST LONDON, SF","","","7.3","1,G","5",",I","3",",I","1",",I","0","1,G","0","1,G","0","1,G","8","1,G","0","1,G","6.2","1,G,15,","29.0",",,I,17,","30.7","1,G,09,","130.7","G","86.0","1,G","52.0",",,,I","15.62","1,G","20.60","1,,,G","10.63","1,,,G"
"SF000068858","1941-07","-33.033","27.833","125.0","EAST LONDON, SF","15.0","G","15.0",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","19",",G","0",",G","6.9",",G,30,","1.0",",,I,18,+","30.7",",G,27,","193.7","G","63.0",",G","2.0",",,,I","16.79",",G","22.38",",,,G","11.19",",,,G"
"SF000068858","1941-08","-33.033","27.833","125.0","EAST LONDON, SF","19.8","G","4.8",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","13",",G","0",",G","7.0",",G,08,","9.0",",,I,19,","26.9",",G,04,","248.4","G","54.7",",G","23.0",",,,I","16.72",",G","20.99",",,,G","12.45",",,,G"
"SF000068858","1941-09","-33.033","27.833","125.0","EAST LONDON, SF","32.1","G","12.3",",G","8",",I","1",",I","0",",I","0",",G","0",",G","0",",G","12",",G","0",",G","6.8",",G,17,","14.0",",,I,30,","32.0",",G,02,","316.2","G","67.8",",G","22.0",",,,I","16.48",",G","21.25",",,,G","11.72",",,,G"
"SF000068858","1941-10","-33.033","27.833","125.0","EAST LONDON, SF","48.0","G","15.9",",G","11",",I","9",",I","3",",I","0",",G","0",",G","0",",G","15",",G","0",",G","9.6",",G,09,","90.0",",,I,30,","28.4",",G,28,","342.6","G","26.4",",G","215.0",",,,I","17.99",",G","21.48",",,,G","14.51",",,,G"
"SF000068858","1941-11","-33.033","27.833","125.0","EAST LONDON, SF","75.7","G","27.7",",G","10",",I","6",",I","0",",I","0",",G","0",",G","0",",G","22",",G","0",",G","10.4",",G,03,","20.0",",,I,02,","27.7",",G,22,","358.6","G","16.0",",G","84.0",",,,I","18.72",",G","22.23",",,,G","15.21",",,,G"
"SF000068858","1941-12","-33.033","27.833","125.0","EAST LONDON, SF","159.5","G","83.8",",G","11",",I","7",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","12.9",",G,24,","24.0",",,I,22,+","29.6",",G,27,","361.4","G","2.8",",G","100.0",",,,I","20.94",",G","24.41",",,,G","17.48",",,,G"
"SF000068858","1942-01","-33.033","27.833","125.0","EAST LONDON, SF","259.4","G","99.9",",G","14",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","14.5",",G,02,","48.0",",,I,30,","28.6",",G,25,","1.5","G","1.5",",G","110.0",",,,I","21.51",",G","24.55",",,,G","18.47",",,,G"
"SF000068858","1942-02","-33.033","27.833","125.0","EAST LONDON, SF","366.8","G","107.4",",G","12",",I","7",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","14.2",",G,01,","17.0",",,I,26,","28.3",",G,24,","1.5","G","0.0",",G","75.0",",,,I","22.17",",G","25.30",",,,G","19.04",",,,G"
"SF000068858","1942-03","-33.033","27.833","125.0","EAST LONDON, SF","440.4","G","73.6",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","13.0",",G,20,","13.0",",,I,15,","28.3",",G,15,","2.9","G","1.4",",G","33.0",",,,I","20.66",",G","23.97",",,,G","17.35",",,,G"
"SF000068858","1942-04","-33.033","27.833","125.0","EAST LONDON, SF","494.3","G","53.9",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","26",",G","1",",G","9.3",",G,30,","10.0",",,I,06,","33.6",",G,02,","12.7","G","9.8",",G","24.0",",,,I","19.80",",G","24.23",",,,G","15.37",",,,G"
"SF000068858","1942-05","-33.033","27.833","125.0","EAST LONDON, SF","515.4","G","21.1","3,G","6",",I","4",",I","1",",I","0","2,G","0","2,G","0","2,G","21","2,G","1","2,G","7.9","2,G,17,","45.0",",,I,15,","33.6","2,G,03,","46.8","G","34.1","2,G","93.0",",,,I","18.09","3,G","23.47","2,,,G","12.72","2,,,G"
"SF000068858","1942-06","-33.033","27.833","125.0","EAST LONDON, SF","522.2","G","6.8","2,G","3",",I","0",",I","0",",I","0","1,G","0","1,G","0","1,G","17","1,G","0","1,G","4.5","1,G,14,","2.0",",,I,03,","30.1","1,G,26,","117.4","G","70.6","1,G","4.0",",,,I","16.06","2,G","22.03","1,,,G","10.08","1,,,G"
"SF000068858","1942-07","-33.033","27.833","125.0","EAST LONDON, SF","6.2","G","6.2",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","12",",G","0",",G","6.0",",G,15,","13.0",",,I,30,","30.8",",G,03,","206.9","G","89.5",",G","13.0",",,,I","15.65",",G","20.69",",,,G","10.60",",,,G"
"SF000068858","1942-08","-33.033","27.833","125.0","EAST LONDON, SF","15.9","G","9.7","1,G","6",",I","5",",I","0",",I","0","1,G","0","1,G","0","1,G","8","1,G","1","1,G","6.0","1,G,13,","21.0",",,I,08,","35.1","1,G,20,","285.5","G","78.6","1,G","62.0",",,,I","16.04","1,G","20.73","1,,,G","11.34","1,,,G"
"SF000068858","1942-09","-33.033","27.833","125.0","EAST LONDON, SF","26.9","G","11.0","4,G","7",",I","4",",I","0",",I","0","4,G","0","4,G","0","3,G","9","3,G","1","3,G","8.9","4,G,22,","9.0",",,I,28,","34.8","3,G,04,","344.1","G","58.6","3,G","31.0",",,,I","16.53","4,G","20.93","3,,,G","12.12","4,,,G"
"SF000068858","1942-10","-33.033","27.833","125.0","EAST LONDON, SF","55.5","G","28.6","2,G","10",",I","7",",I","1",",I","0","1,G","0","1,G","0","1,G","18","1,G","1","1,G","10.4","1,G,15,","28.0",",,I,11,","32.2","1,G,19,","376.9","G","32.8","1,G","77.0",",,,I","18.33","2,G","22.41","1,,,G","14.25","1,,,G"
"SF000068858","1942-11","-33.033","27.833","125.0","EAST LONDON, SF","107.9","G","52.4",",G","9",",I","6",",I","2",",I","0",",G","0",",G","0",",G","21",",G","1",",G","10.8",",G,10,+","78.0",",,I,10,","36.6",",G,15,","391.7","G","14.8",",G","172.0",",,,I","19.59",",G","23.31",",,,G","15.87",",,,G"
"SF000068858","1942-12","-33.033","27.833","125.0","EAST LONDON, SF","177.2","G","69.3",",G","11",",I","6",",I","0",",I","0",",G","0",",G","0",",G","26",",G","1",",G","12.6",",G,03,","16.0",",,I,01,","32.3",",G,21,","398.6","G","6.9",",G","55.0",",,,I","20.34",",G","24.08",",,,G","16.60",",,,G"
"SF000068858","1943-01","-33.033","27.833","125.0","EAST LONDON, SF","270.1","G","92.9",",G","4",",I","3",",I","1",",I","0",",G","0",",G","0",",G","29",",G","1",",G","12.6",",G,29,","40.0",",,I,21,","32.8",",G,13,","1.8","G","1.8",",G","74.0",",,,I","21.27",",G","24.98",",,,G","17.56",",,,G"
"SF000068858","1943-02","-33.033","27.833","125.0","EAST LONDON, SF","338.6","G","68.5",",G","8",",I","3",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","13.2",",G,13,","11.0",",,I,08,","30.1",",G,19,","3.3","G","1.5",",G","30.0",",,,I","20.72",",G","24.56",",,,G","16.88",",,,G"
"SF000068858","1943-03","-33.033","27.833","125.0","EAST LONDON, SF","444.3","G","105.7",",G","8",",I","4",",I","0",",I","0",",G","0",",G","0",",G","29",",G","1",",G","12.9",",G,30,","6.0",",,I,16,","34.6",",G,11,","3.7","G","0.4",",G","21.0",",,,I","21.73",",G","25.52",",,,G","17.95",",,,G"
"SF000068858","1943-04","-33.033","27.833","125.0","EAST LONDON, SF","478.7","G","34.4",",G","13",",I","9",",I","3",",I","0",",G","0",",G","0",",G","21",",G","0",",G","11.4",",G,30,","32.0",",,I,17,","28.4",",G,05,","20.1","G","16.4",",G","156.0",",,,I","18.93",",G","22.47",",,,G","15.39",",,,G"
"SF000068858","1943-05","-33.033","27.833","125.0","EAST LONDON, SF","482.5","G","3.8",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","17",",G","0",",G","7.6",",G,30,","10.0",",,I,26,","28.2",",G,31,","72.4","G","52.3",",G","12.0",",,,I","16.77",",G","21.26",",,,G","12.27",",,,G"
"SF000068858","1943-06","-33.033","27.833","125.0","EAST LONDON, SF","489.9","G","7.4","1,G","5",",I","4",",I","1",",I","0","1,G","0","1,G","0","1,G","9","1,G","0","1,G","7.1","1,G,15,","109.0",",,I,21,","27.5","1,G,07,","159.7","G","87.3","1,G","136.0",",,,I","15.58","1,G","20.18","1,,,G","10.98","1,,,G"
"SF000068858","1943-07","-33.033","27.833","125.0","EAST LONDON, SF","4.6","G","4.6","1,G","1",",I","0",",I","0",",I","0","1,G","0","1,G","0","1,G","9","1,G","0","1,G","3.1","1,G,10,","1.0",",,I,06,","29.2","1,G,14,","270.7","G","111.0","1,G","1.0",",,,I","14.79","1,G","20.29","1,,,G","9.28","1,,,G"
"SF000068858","1943-08","-33.033","27.833","125.0","EAST LONDON, SF","15.9","G","11.3","2,G","7",",I","4",",I","1",",I","0","2,G","0","2,G","0","1,G","12","1,G","0","1,G","7.1","2,G,06,","66.0",",,I,20,","30.9","1,G,19,","371.3","G","100.6","1,G","100.0",",,,I","15.23","2,G","20.41","1,,,G","10.04","2,,,G"
"SF000068858","1943-09","-33.033","27.833","125.0","EAST LONDON, SF","37.1","G","21.2","1,G","5",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","15","1,G","0","1,G","5.9","1,G,16,","14.0",",,I,27,","31.4","1,G,04,","424.4","G","53.1","1,G","21.0",",,,I","17.23","1,G","22.14","1,,,G","12.32","1,,,G"
"SF000068858","1943-10","-33.033","27.833","125.0","EAST LONDON, SF","57.1","G","20.0","2,G","10",",I","8",",I","0",",I","0","2,G","0","2,G","0","2,G","12","2,G","1","2,G","10.6","2,G,08,","10.0",",,I,06,","34.6","2,G,31,","461.0","G","36.6","2,G","47.0",",,,I","17.76","2,G","21.32","2,,,G","14.20","2,,,G"
"SF000068858","1943-11","-33.033","27.833","125.0","EAST LONDON, SF","105.3","G","48.2",",G","14",",I","11",",I","3",",I","0",",G","0",",G","0",",G","24",",G","0",",G","11.0",",G,16,","52.0",",,I,14,","28.7",",G,20,","472.5","G","11.5",",G","184.0",",,,I","19.56",",G","22.79",",,,G","16.32",",,,G"
"SF000068858","1943-12","-33.033","27.833","125.0","EAST LONDON, SF","176.1","G","70.8",",G","12",",I","9",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","11.1",",G,03,","18.0",",,I,14,","29.2",",G,30,","478.1","G","5.6",",G","89.0",",,,I","20.44",",G","24.15",",,,G","16.72",",,,G"
"SF000068858","1944-01","-33.033","27.833","125.0","EAST LONDON, SF","304.8","G","128.7",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.5",",G,18,","43.0",",,I,14,","30.3",",G,29,+","0.0","G","0.0",",G","85.0",",,,I","22.48",",G","26.05",",,,G","18.92",",,,G"
"SF000068858","1944-02","-33.033","27.833","125.0","EAST LONDON, SF","421.6","G","116.8",",G","10",",I","6",",I","0",",I","0",",G","0",",G","0",",G","29",",G","1",",G","14.6",",G,29,","13.0",",,I,17,","35.3",",G,17,","0.0","G","0.0",",G","45.0",",,,I","22.36",",G","26.25",",,,G","18.47",",,,G"
"SF000068858","1944-03","-33.033","27.833","125.0","EAST LONDON, SF","498.1","G","76.5",",G","11",",I","7",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","13.8",",G,17,","112.0",",,I,09,","31.8",",G,02,","0.0","G","0.0",",G","156.0",",,,I","20.80",",G","24.61",",,,G","16.99",",,,G"
"SF000068858","1944-04","-33.033","27.833","125.0","EAST LONDON, SF","539.6","G","41.5",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","24",",G","1",",G","7.2",",G,29,","29.0",",,I,13,","33.5",",G,20,","16.1","G","16.1",",G","48.0",",,,I","19.18",",G","23.74",",,,G","14.63",",,,G"
"SF000068858","1944-05","-33.033","27.833","125.0","EAST LONDON, SF","545.2","G","5.6","2,G","7",",I","5",",I","0",",I","0","2,G","0","2,G","0","2,G","14","2,G","0","2,G","7.8","2,G,16,","25.0",",,I,22,","27.4","2,G,20,","74.6","G","58.5","2,G","63.0",",,,I","16.51","2,G","21.29","2,,,G","11.72","2,,,G"
"SF000068858","1944-06","-33.033","27.833","125.0","EAST LONDON, SF","549.7","G","4.5","1,G","6","1,I","3","1,I","1","1,I","0","1,G","0","1,G","0","1,G","11","1,G","0","1,G","5.9","1,G,10,","29.0","1,,I,14,","26.3","1,G,21,","174.9","G","100.3","1,G","39.0","1,,,I","15.03","1,G","20.02","1,,,G","10.04","1,,,G"
"SF000068858","1944-08","-33.033","27.833","125.0","EAST LONDON, SF","","","16.1",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","12",",G","2",",G","5.7",",G,25,","17.0",",,I,20,","35.3",",G,27,","","","61.8",",G","20.0",",,,I","16.86",",G","21.80",",,,G","11.91",",,,G"
"SF000068858","1944-09","-33.033","27.833","125.0","EAST LONDON, SF","","","26.2","3,G","12",",I","10",",I","3",",I","0","3,G","0","3,G","0","2,G","10","2,G","2","2,G","8.3","3,G,05,","55.0",",,I,18,","37.4","2,G,30,","","","47.4","2,G","166.0",",,,I","17.45","3,G","21.94","2,,,G","12.96","3,,,G"
"SF000068858","1944-10","-33.033","27.833","125.0","EAST LONDON, SF","","","36.9",",G","9",",I","7",",I","1",",I","0",",G","0",",G","0",",G","21",",G","1",",G","12.4",",G,13,","36.0",",,I,11,","35.9",",G,01,","","","18.2",",G","80.0",",,,I","18.94",",G","22.57",",,,G","15.30",",,,G"
"SF000068858","1944-11","-33.033","27.833","125.0","EAST LONDON, SF","","","35.7",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","11.3",",G,14,","7.0",",,I,15,","29.9",",G,26,","","","4.9",",G","19.0",",,,I","19.36",",G","23.59",",,,G","15.13",",,,G"
"SF000068858","1944-12","-33.033","27.833","125.0","EAST LONDON, SF","","","44.4","2,G","7",",I","5",",I","1",",I","0","1,G","0","1,G","0","1,G","28","1,G","0","1,G","11.2","1,G,14,","26.0",",,I,30,","28.3","1,G,24,","","","4.1","1,G","72.0",",,,I","19.77","2,G","24.06","1,,,G","15.47","1,,,G"
"SF000068858","1945-01","-33.033","27.833","125.0","EAST LONDON, SF","","","70.3",",G","11",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","13.9",",G,24,","28.0",",,I,31,","31.2",",G,30,","0.6","G","0.6",",G","59.0",",,,I","20.58",",G","24.33",",,,G","16.83",",,,G"
"SF000068858","1945-02","-33.033","27.833","125.0","EAST LONDON, SF","","","126.3",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","27",",G","1",",G","16.7",",G,01,","13.0",",,I,02,","37.4",",G,26,","0.6","G","0.0",",G","42.0",",,,I","22.84",",G","26.56",",,,G","19.13",",,,G"
"SF000068858","1945-03","-33.033","27.833","125.0","EAST LONDON, SF","","","80.8",",G","13",",I","6",",I","0",",I","0",",G","0",",G","0",",G","28",",G","1",",G","12.6",",G,20,","14.0",",,I,02,","32.2",",G,21,","3.4","G","2.8",",G","49.0",",,,I","20.85",",G","24.72",",,,G","16.98",",,,G"
"SF000068858","1945-04","-33.033","27.833","125.0","EAST LONDON, SF","","","70.0",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","27",",G","2",",G","11.2",",G,28,","7.0",",,I,23,","34.6",",G,04,","10.5","G","7.1",",G","18.0",",,,I","20.43",",G","25.11",",,,G","15.75",",,,G"
"SF000068858","1945-05","-33.033","27.833","125.0","EAST LONDON, SF","","","39.7","2,G","5",",I","3",",I","0",",I","0","1,G","0","1,G","0","1,G","20","1,G","2","1,G","8.4","1,G,31,","7.0",",,I,23,","33.1","1,G,19,","37.1","G","26.6","1,G","17.0",",,,I","18.88","2,G","24.16","1,,,G","13.60","1,,,G"
"SF000068858","1945-06","-33.033","27.833","125.0","EAST LONDON, SF","","","0.5","2,G","4",",I","2",",I","0",",I","0","2,G","0","2,G","0","2,G","12","2,G","0","2,G","5.6","2,G,13,","10.0",",,I,11,","29.3","2,G,05,","101.8","G","64.7","2,G","19.0",",,,I","16.04","2,G","21.44","2,,,G","10.64","2,,,G"
"SF000068858","1945-07","-33.033","27.833","125.0","EAST LONDON, SF","11.5","G","11.5",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","16",",G","1",",G","5.4",",G,21,","10.0",",,I,26,","32.6",",G,23,","191.3","G","89.5",",G","10.0",",,,I","15.81",",G","21.37",",,,G","10.26",",,,G"
"SF000068858","1945-08","-33.033","27.833","125.0","EAST LONDON, SF","35.5","G","24.0","1,G","2",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","15","1,G","5","1,G","5.9","1,G,16,","11.0",",,I,31,","35.7","1,G,29,","243.7","G","52.4","1,G","14.0",",,,I","17.39","1,G","23.50","1,,,G","11.27","1,,,G"
"SF000068858","1945-09","-33.033","27.833","125.0","EAST LONDON, SF","53.7","G","18.2","1,G","9",",I","5",",I","0",",I","0","1,G","0","1,G","0","1,G","13","1,G","0","1,G","9.4","1,G,07,","19.0",",,I,12,","30.3","1,G,19,","277.4","G","33.7","1,G","50.0",",,,I","17.80","1,G","21.74","1,,,G","13.86","1,,,G"
"SF000068858","1945-10","-33.033","27.833","125.0","EAST LONDON, SF","59.0","G","5.3",",G","13",",I","7",",I","3",",I","0",",G","0",",G","0",",G","12",",G","0",",G","10.3",",G,20,","51.0",",,I,15,","23.8",",G,18,+","325.0","G","47.6",",G","189.0",",,,I","16.97",",G","20.05",",,,G","13.88",",,,G"
"SF000068858","1945-11","-33.033","27.833","125.0","EAST LONDON, SF","101.3","G","42.3",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","11.6",",G,17,","5.0",",,I,04,","31.3",",G,15,","330.6","G","5.6",",G","19.0",",,,I","19.56",",G","23.60",",,,G","15.51",",,,G"
"SF000068858","1945-12","-33.033","27.833","125.0","EAST LONDON, SF","162.4","G","61.1",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","11.1",",G,28,","6.0",",,I,04,","28.1",",G,18,","337.6","G","7.0",",G","18.0",",,,I","20.08",",G","24.27",",,,G","15.88",",,,G"
"SF000068858","1946-01","-33.033","27.833","125.0","EAST LONDON, SF","258.8","G","96.4",",G","13",",I","10",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","15.2",",G,02,","20.0",",,I,09,","29.9",",G,19,","0.0","G","0.0",",G","74.0",",,,I","21.44",",G","24.94",",,,G","17.95",",,,G"
"SF000068858","1946-02","-33.033","27.833","125.0","EAST LONDON, SF","364.6","G","105.8",",G","9",",I","4",",I","0",",I","0",",G","0",",G","0",",G","26",",G","1",",G","13.5",",G,15,","14.0",",,I,13,","33.7",",G,19,","1.0","G","1.0",",G","42.0",",,,I","22.08",",G","25.90",",,,G","18.26",",,,G"
"SF000068858","1946-03","-33.033","27.833","125.0","EAST LONDON, SF","447.8","G","83.2",",G","16",",I","10",",I","3",",I","0",",G","0",",G","0",",G","26",",G","0",",G","12.9",",G,21,","83.0",",,I,22,","29.8",",G,28,","6.6","G","5.6",",G","241.0",",,,I","20.84",",G","24.22",",,,G","17.45",",,,G"
"SF000068858","1946-04","-33.033","27.833","125.0","EAST LONDON, SF","497.0","G","49.2",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","1",",G","10.4",",G,26,","8.0",",,I,04,","32.4",",G,03,","13.5","G","6.9",",G","14.0",",,,I","19.74",",G","23.94",",,,G","15.55",",,,G"
"SF000068858","1946-05","-33.033","27.833","125.0","EAST LONDON, SF","529.0","G","32.0","1,G","6","1,I","5","1,I","0","1,I","0","1,G","0","1,G","0","1,G","17","1,G","1","1,G","8.1","1,G,23,","8.0","1,,I,03,","34.9","1,G,02,","45.4","G","31.9","1,G","32.0","1,,,I","18.34","1,G","22.99","1,,,G","13.68","1,,,G"
"SF000068858","1946-06","-33.033","27.833","125.0","EAST LONDON, SF","533.1","G","4.1",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","12",",G","0",",G","4.1",",G,20,","15.0",",,I,09,","28.5",",G,02,","147.0","G","101.6",",G","22.0",",,,I","15.08",",G","20.21",",,,G","9.96",",,,G"
"SF000068858","1946-07","-33.033","27.833","125.0","EAST LONDON, SF","4.1","G","4.1","1,G","3",",I","1",",I","0",",I","0","1,G","0","1,G","0","1,G","13","1,G","0","1,G","6.1","1,G,28,","4.0",",,I,24,","27.8","1,G,22,","236.4","G","89.4","1,G","7.0",",,,I","15.49","1,G","20.68","1,,,G","10.30","1,,,G"
"SF000068858","1946-08","-33.033","27.833","125.0","EAST LONDON, SF","12.0","G","7.9","1,G","6",",I","3",",I","0",",I","0","1,G","0","1,G","0","1,G","13","1,G","0","1,G","3.1","1,G,13,","9.0",",,I,11,","31.9","1,G,22,","318.0","G","81.6","1,G","23.0",",,,I","15.88","1,G","21.49","1,,,G","10.26","1,,,G"
"SF000068858","1946-09","-33.033","27.833","125.0","EAST LONDON, SF","33.8","G","21.8","2,G","8",",I","6",",I","0",",I","0","1,G","0","1,G","0","1,G","15","1,G","0","1,G","7.7","1,G,07,","21.0",",,I,28,","31.4","1,G,21,","375.6","G","57.6","1,G","58.0",",,,I","17.06","2,G","21.49","1,,,G","12.62","1,,,G"
"SF000068858","1946-10","-33.033","27.833","125.0","EAST LONDON, SF","44.9","G","11.1",",G","15",",I","7",",I","0",",I","0",",G","0",",G","0",",G","15",",G","0",",G","9.2",",G,11,","24.0",",,I,29,","27.4",",G,03,","413.8","G","38.2",",G","90.0",",,,I","17.46",",G","21.05",",,,G","13.86",",,,G"
"SF000068858","1946-11","-33.033","27.833","125.0","EAST LONDON, SF","78.5","G","33.6",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","24",",G","0",",G","13.4",",G,08,","95.0",",,I,25,","29.1",",G,25,","416.9","G","3.1",",G","118.0",",,,I","19.35",",G","22.98",",,,G","15.72",",,,G"
