"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00126418","2012-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","22",",E","13",",E","0",",E","10",",","140",",,E,12,+","17.5",",,E,27,","88.1",",,,E"
"GME00126418","2013-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","8",",E","0",",E","14",",","180",",,E,18,","8.3",",,E,17,","49.1",",,,E"
"GME00126418","2013-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","18",",E","8",",E","0",",E","14",",","110",",,E,13,","22.6",",,E,01,","61.3",",,,E"
"GME00126418","2013-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","15",",E","4",",E","0",",E","1",",","40",",,E,27,","4.5",",,E,28,","26.3",",,,E"
"GME00126418","2013-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,19,","41.4",",,,E"
"GME00126418","2013-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,26,","111.0",",,,E"
"GME00126418","2013-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,02,","91.3",",,,E"
"GME00126418","2013-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,29,","32.1",",,,E"
"GME00126418","2013-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,25,","83.2",",,,E"
"GME00126418","2013-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,08,","104.7",",,,E"
"GME00126418","2013-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,15,","58.1",",,,E"
"GME00126418","2013-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,10,","55.7",",,,E"
"GME00126418","2013-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","0",",E","0",",E","0",",","20",",,E,07,","2.2",",,E,26,","8.4",",,,E"
"GME00126418","2014-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","8",",E","0",",E","6",",","90",",,E,27,","13.7",",,E,26,","61.4",",,,E"
"GME00126418","2014-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7","1,E","3","1,E","0","1,E","4",",","40",",,E,01,","4.6","1,,E,21,","14.3","1,,,E"
"GME00126418","2014-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","5",",E","2",",E","0",",E","","","","","5.1",",,E,25,","14.1",",,,E"
"GME00126418","2014-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","7",",E","0",",E","","","","","17.6",",,E,26,","47.6",",,,E"
"GME00126418","2014-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","8",",E","0",",E","","","","","11.2",",,E,25,","56.6",",,,E"
"GME00126418","2014-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","8",",E","3",",E","0",",E","","","","","14.9",",,E,29,","31.8",",,,E"
"GME00126418","2014-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","14",",E","6",",E","1",",E","","","","","32.6",",,E,21,","75.5",",,,E"
"GME00126418","2014-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","14",",E","7",",E","2",",E","","","","","38.0",",,E,26,","108.9",",,,E"
"GME00126418","2014-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","5",",E","1",",E","","","","","33.3",",,E,21,","71.2",",,,E"
"GME00126418","2014-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","7",",E","0",",E","","","","","22.0",",,E,16,","72.0",",,,E"
"GME00126418","2014-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","8",",E","3",",E","0",",E","","","","","17.2",",,E,18,","34.6",",,,E"
"GME00126418","2014-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","20",",E","4",",E","0",",E","","","","","7.6",",,E,17,","44.2",",,,E"
"GME00126418","2015-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","20","1,E","8","1,E","0","1,E","","","","","25.2","1,,E,03,","87.6","1,,,E"
"GME00126418","2015-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","8",",E","2",",E","0",",E","","","","","3.3",",,E,23,","10.3",",,,E"
"GME00126418","2015-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","5",",E","0",",E","","","","","11.2",",,E,29,","34.3",",,,E"
"GME00126418","2015-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9","1,E","4","1,E","0","1,E","","","","","17.3","1,,E,27,","38.9","1,,,E"
"GME00126418","2015-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","9",",E","0",",E","","","","","13.0",",,E,01,","65.2",",,,E"
"GME00126418","2015-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","9",",E","0",",E","","","","","13.4",",,E,07,","63.6",",,,E"
"GME00126418","2015-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","2",",E","0",",E","","","","","5.0",",,E,24,","13.2",",,,E"
"GME00126418","2015-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","4",",E","0",",E","","","","","12.7",",,E,14,","26.8",",,,E"
"GME00126418","2015-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","4",",E","0",",E","","","","","11.8",",,E,22,","32.2",",,,E"
"GME00126418","2015-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","4",",E","0",",E","","","","","17.0",",,E,13,+","52.3",",,,E"
"GME00126418","2015-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","6",",E","1",",E","0",",","20",",,E,22,","33.2",",,E,20,","69.9",",,,E"
"GME00126418","2015-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,","20.7",",,,E"
"GME00126418","2016-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","21",",E","9",",E","0",",E","16",",","140",",,E,05,","14.2",",,E,10,","87.1",",,,E"
"GME00126418","2016-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","9",",E","0",",E","1",",","30",",,E,25,","11.3",",,E,20,+","67.1",",,,E"
"GME00126418","2016-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","5",",E","0",",E","1",",","40",",,E,01,","8.3",",,E,25,","33.3",",,,E"
"GME00126418","2016-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","32.8",",,,E"
"GME00126418","2016-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","85.6",",,,E"
"GME00126418","2016-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,03,","64.9",",,,E"
"GME00126418","2016-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","80.9",",,,E"
"GME00126418","2016-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,04,","35.4",",,,E"
"GME00126418","2016-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,17,","56.5",",,,E"
"GME00126418","2016-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,18,","33.8",",,,E"
"GME00126418","2016-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,10,","60.5",",,,E"
"GME00126418","2016-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,11,","5.1",",,,E"
"GME00126418","2017-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","3",",E","0",",E","25",",","130",",,E,09,","9.4",",,E,12,","25.7",",,,E"
"GME00126418","2017-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.9",",,E,21,","24.7",",,,E"
"GME00126418","2017-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,09,","40.1",",,,E"
"GME00126418","2017-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,25,","58.9",",,,E"
"GME00126418","2017-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7","4,E","4","4,E","0","4,E","0","3,","0","3,,E,31,+","25.0","4,,E,01,","48.3","4,,,E"
"GME00126418","2017-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","0",",,E,30,+","","","",""
"GME00126418","2017-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","0",",,E,31,+","","","",""
"GME00126418","2017-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","0",",,E,31,+","","","",""
"GME00126418","2017-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","0",",,E,30,+","","","",""
"GME00126418","2017-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","0",",,E,31,+","","","",""
"GME00126418","2017-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","0",",,E,30,+","","","",""
"GME00126418","2017-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","2",",","60",",,E,04,","","","",""
"GME00126418","2018-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","3",",","60",",,E,22,","","","",""
"GME00126418","2018-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","12",",","90",",,E,18,","","","",""
"GME00126418","2018-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","3","2,","50","2,,E,20,+","","","",""
"GME00126418","2018-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","0",",,E,30,+","","","",""
"GME00126418","2018-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","0",",,E,31,+","","","",""
"GME00126418","2018-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","72.5",",,E,07,","115.1",",,,E"
"GME00126418","2018-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","60.1",",,E,05,","131.2",",,,E"
"GME00126418","2018-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,24,","26.7",",,,E"
"GME00126418","2018-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","53.9",",,,E"
"GME00126418","2018-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,27,","36.9",",,,E"
"GME00126418","2018-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,26,","24.8",",,,E"
"GME00126418","2018-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","17",",E","9",",E","0",",E","0",",","10",",,E,17,","24.0",",,E,23,","100.4",",,,E"
"GME00126418","2019-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","6",",E","0",",E","2",",","60",",,E,12,","10.5",",,E,13,","44.4",",,,E"
"GME00126418","2019-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","3",",E","0",",E","2",",","80",",,E,04,","4.1",",,E,28,","14.0",",,,E"
"GME00126418","2019-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,10,","40.4",",,,E"
"GME00126418","2019-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,29,","5.2",",,,E"
"GME00126418","2019-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,20,","52.2",",,,E"
"GME00126418","2019-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,22,","57.8",",,,E"
"GME00126418","2019-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","61.4",",,,E"
"GME00126418","2019-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,18,","83.4",",,,E"
"GME00126418","2019-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,27,","14.5",",,,E"
"GME00126418","2019-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","39.1",",,,E"
"GME00126418","2019-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,03,","19.8",",,,E"
"GME00126418","2019-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,25,","31.8",",,,E"
"GME00126418","2020-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","19.0",",,,E"
"GME00126418","2020-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","18",",E","11",",E","0",",E","0",",","20",",,E,28,","17.3",",,E,02,","106.3",",,,E"
"GME00126418","2020-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","40.9",",,,E"
"GME00126418","2020-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,28,","21.7",",,,E"
"GME00126418","2020-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,13,","38.8",",,,E"
"GME00126418","2020-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,13,","133.1",",,,E"
"GME00126418","2020-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","34.9",",,,E"
"GME00126418","2020-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,03,","95.4",",,,E"
"GME00126418","2020-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,01,","50.9",",,,E"
"GME00126418","2020-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,26,","43.8",",,,E"
"GME00126418","2020-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","17.0",",,,E"
"GME00126418","2020-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","5",",E","0",",E","0",",","20",",,E,01,","16.2",",,E,23,","42.8",",,,E"
"GME00126418","2021-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","15",",E","8",",E","0",",E","5",",","60",",,E,27,","15.2",",,E,28,","58.5",",,,E"
"GME00126418","2021-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","7",",E","0",",E","6",",","60",",,E,14,+","20.3",",,E,07,","57.3",",,,E"
"GME00126418","2021-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","6",",E","0",",E","0",",","10",",,E,18,","6.4",",,E,13,","33.8",",,,E"
"GME00126418","2021-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","2",",E","0",",E","0",",","10",",,E,08,","4.9",",,E,30,","15.1",",,,E"
"GME00126418","2021-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,01,","124.2",",,,E"
