"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476280","1978-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","5",",0","2",",0","8",",0","2",",0","","","","","127",",,0,27,","102",",,0,23,","27.9",",,0,17,+","72.4",",,,0","153",",,,0"
"USC00476280","1978-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","229",",,0,31,","102",",,0,31,","5.6",",,0,03,","20.9",",,,0","305",",,,0"
"USC00476280","1979-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","4",",0","0",",0","31",",0","8",",0","","","","","635",",,0,31,+","102",",,0,21,+","4.6",",,0,21,","19.1",",,,0","509",",,,0"
"USC00476280","1979-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","1",",0","0",",0","28",",0","2",",0","","","","","635",",,0,16,+","51",",,0,12,+","16.5",",,0,23,","19.3",",,,0","102",",,,0"
"USC00476280","1979-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","1",",0","26",",0","2",",0","","","","","457",",,0,01,","102",",,0,24,","33.0",",,0,30,","72.3",",,,0","153",",,,0"
"USC00476280","1979-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","9",",0","0",",0","2",",0","2",",0","","","","","76",",,0,02,","76",",,0,02,","19.1",",,0,25,","83.2",",,,0","127",",,,0"
"USC00476280","1979-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1","1,,0,30,","160.2","1,,,0","0",",,,0"
"USC00476280","1979-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","92.3",",,,0","0",",,,0"
"USC00476280","1979-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","80.0",",,,0","0",",,,0"
"USC00476280","1979-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","232.5",",,,0","0",",,,0"
"USC00476280","1979-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","20.8",",,,0","0",",,,0"
"USC00476280","1979-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","25.4",",,0,22,","79.5",",,,0","0",",T,,0"
"USC00476280","1979-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","51",",,0,12,+","10.2","1,,0,05,","17.3","1,,,0","127",",,,0"
"USC00476280","1979-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,","19.1",",,0,23,","22.1",",,,0","0",",T,,0"
"USC00476280","1980-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","0",",0","19",",0","3",",0","","","","","102",",,0,10,+","102",",,0,07,","17.8",",,0,17,+","43.0",",,,0","203",",,,0"
"USC00476280","1980-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","0",",0","0",",0","29",",0","2",",0","","","","","102",",,0,28,+","76",",,0,28,","1.5",",,0,28,","2.8",",,,0","127",",,,0"
"USC00476280","1980-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","2",",0","0",",0","24",",0","5",",0","","","","","152",",,0,13,","102",",,0,23,+","6.6",",,0,23,","16.0",",,,0","357",",,,0"
"USC00476280","1980-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","2",",0","1",",0","3",",0","2",",0","","","","","76",",,0,09,","76",",,0,09,","30.5",",,0,09,","36.8",",,,0","127",",,,0"
"USC00476280","1980-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,30,","52.1","3,,,0","0",",,,0"
"USC00476280","1980-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","72.4",",,,0","0",",,,0"
"USC00476280","1980-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","78.0",",,,0","0",",,,0"
"USC00476280","1980-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,07,","314.7",",,,0","0",",,,0"
"USC00476280","1980-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","1,,0,12,","132.8","1,,,0","0",",,,0"
"USC00476280","1980-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","48.3",",,,0","0",",,,0"
"USC00476280","1980-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,29,","51",",,0,28,","7.6",",,0,14,","10.7",",,,0","89",",,,0"
"USC00476280","1980-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","152",",,0,02,","152",",,0,02,","6.4",",,0,29,","16.5",",,,0","152",",,,0"
"USC00476280","1981-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,+","25",",,0,06,","0.8",",,0,06,","0.8",",,,0","25",",,,0"
"USC00476280","1981-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","0",",0","18",",0","4",",0","","","","","229",",,0,10,","102",",,0,01,","14.2",",,0,23,","58.0",",,,0","280",",,,0"
"USC00476280","1981-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","6.4",",,0,30,","16.0",",,,0","76",",,,0"
"USC00476280","1981-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,04,","140.3",",,,0","0",",,,0"
"USC00476280","1981-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","17.2",",,,0","0",",,,0"
"USC00476280","1981-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","99.6",",,,0","0",",,,0"
"USC00476280","1981-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","213.3",",,,0","0",",,,0"
"USC00476280","1981-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","111.0",",,,0","0",",,,0"
"USC00476280","1981-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","61.4",",,,0","0",",,,0"
"USC00476280","1981-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","35.6",",,0,18,","81.7",",,,0","76",",,,0"
"USC00476280","1981-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","11",",0","3","2,0","","","","","127",",,0,28,+","102","2,,0,27,","14.0",",,0,27,","26.2",",,,0","204","2,,,0"
"USC00476280","1981-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","152",",,0,28,+","102",",,0,14,+","8.1",",,0,01,","20.0",",,,0","407",",,,0"
"USC00476280","1982-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","5",",0","0",",0","31",",0","7",",0","","","","","457",",,0,17,","152",",,0,09,+","14.0",",,0,09,","54.8",",,,0","659",",,,0"
"USC00476280","1982-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","1",",0","0",",0","0",",0","28",",0","1",",0","","","","","381",",,0,07,+","25",",,0,04,","0.5",",,0,04,","0.5",",,,0","25",",,,0"
"USC00476280","1982-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","8",",0","0",",0","19","4,0","5",",0","","","","","152","4,,0,10,+","76",",,0,15,+","20.3",",,0,15,","75.0",",,,0","304",",,,0"
"USC00476280","1982-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","1",",0","3",",0","2",",0","","","","","127",",,0,05,","114",",,0,05,","27.9",",,0,02,","61.2",",,,0","152",",,,0"
"USC00476280","1982-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","112.5",",,,0","0",",,,0"
"USC00476280","1982-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","52.6",",,,0","0",",,,0"
"USC00476280","1982-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","149.9",",,,0","0",",,,0"
"USC00476280","1982-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","90.2",",,,0","0",",,,0"
"USC00476280","1982-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","52.9",",,,0","0",",,,0"
"USC00476280","1982-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","8",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","27.9",",,0,19,","80.5",",,,0","0","1,,,0"
"USC00476280","1982-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","5",",0","2",",0","3",",0","3",",0","","","","","51",",,0,04,","51",",,0,13,+","69.9",",,0,11,","140.4",",,,0","140",",,,0"
"USC00476280","1982-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","5",",0","1",",0","3",",0","1",",0","","","1","","76",",,0,15,","76",",,0,15,","30.5",",,0,27,","76.5",",,,0","76",",,,0"
"USC00476280","1983-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","0",",0","26",",0","6",",0","","","","","152",",,0,31,+","102",",,0,29,","6.4",",,0,29,","22.4",",,,0","331",",,,0"
"USC00476280","1983-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","28",",0","4",",0","","","","","381",",,0,03,","305",",,0,03,","6.4",",,0,15,","17.6",",,,0","483",",,,0"
"USC00476280","1983-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","0",",0","22",",0","4","1,0","","","","","254",",,0,02,+","76","1,,0,20,+","24.1",",,0,15,","56.6",",,,0","279","1,,,0"
"USC00476280","1983-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7","1,0","6","1,0","0","1,0","","","0","1,0","","","","","","","0","1,T,0,14,+","15.7","1,,0,01,","69.0","1,,,0","0","1,T,,0"
"USC00476280","1983-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","99.0",",,,0","0",",,,0"
"USC00476280","1983-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","80.0",",,,0","0",",,,0"
"USC00476280","1983-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","122.5",",,,0","0",",,,0"
"USC00476280","1983-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","204.9",",,,0","0",",,,0"
"USC00476280","1983-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","103.8",",,,0","0",",,,0"
"USC00476280","1983-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","95.0",",,,0","0",",,,0"
"USC00476280","1983-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","9",",0","0",",0","4",",0","2",",0","","","","","102",",,0,30,+","51",",,0,28,+","19.1",",,0,22,","85.0",",,,0","102",",,,0"
"USC00476280","1983-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","229",",,0,28,+","76",",,0,20,+","8.9",",,0,11,","16.4",",,,0","203",",,,0"
"USC00476280","1984-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","0",",0","0",",0","31",",0","3",",0","","","","","229",",,0,27,+","51",",,0,27,+","1.5",",,0,27,+","4.5",",,,0","153",",,,0"
"USC00476280","1984-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","2",",0","0",",0","17",",0","2",",0","","","","","229",",,0,07,+","51",",,0,04,+","19.1",",,0,18,","29.3",",,,0","102",",,,0"
"USC00476280","1984-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","3",",0","0",",0","17",",0","5",",0","","","","","102",",,0,12,","89",",,0,04,","15.2",",,0,14,","31.4",",,,0","293",",,,0"
"USC00476280","1984-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,22,","50.8",",,0,29,","128.1",",,,0","8",",,,0"
"USC00476280","1984-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","75.2",",,,0","0",",,,0"
"USC00476280","1984-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.8",",,0,16,","196.9",",,,0","0",",,,0"
"USC00476280","1984-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","83.9",",,,0","0",",,,0"
"USC00476280","1984-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","83.9",",,,0","0",",,,0"
"USC00476280","1984-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","164.3",",,,0","0",",,,0"
"USC00476280","1984-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","157.3",",,,0","0",",,,0"
"USC00476280","1984-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","1","3,0","2",",0","1","","","","102","3,,0,30,","127",",,0,28,","20.3",",,0,09,","44.5",",,,0","178",",,,0"
"USC00476280","1984-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","7",",0","0",",0","17","4,0","6",",0","","","","","229","4,,0,05,","102",",,0,26,+","17.8",",,0,27,","64.9",",,,0","408",",,,0"
"USC00476280","1985-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","0",",0","0",",0","31",",0","3","1,0","","","","","203",",,0,31,+","76","1,,0,24,","2.0",",,0,24,+","7.3",",,,0","178","1,,,0"
"USC00476280","1985-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","7",",0","1",",0","9","4,0","1","5,0","","","","","254","4,,0,04,","51","5,,0,23,","30.5",",,0,03,","81.1",",,,0","51","5,,,0"
"USC00476280","1985-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","5",",0","1",",0","3",",0","0","1,0","","","","","152",",,0,01,","0","1,,0,30,+","35.6",",,0,22,","79.1",",,,0","0","1,,,0"
"USC00476280","1985-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","54.5",",,,0","0",",,,0"
"USC00476280","1985-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,+","34.4",",,,0","0",",,,0"
"USC00476280","1985-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","70.9",",,,0","0",",,,0"
"USC00476280","1985-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","58.1",",,,0","0",",,,0"
"USC00476280","1985-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","235.2",",,,0","0",",,,0"
"USC00476280","1985-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","90.5",",,,0","0",",,,0"
"USC00476280","1985-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","0",",0","20","2,0","5",",0","","","","","381","2,,0,30,","279",",,0,30,","13.2",",,0,30,+","60.6",",,,0","787",",,,0"
"USC00476280","1985-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","2",",0","0",",0","31",",0","4",",0","","","","","533",",,0,01,","152",",,0,01,","6.1",",,0,01,","12.6",",,,0","355",",,,0"
"USC00476280","1986-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","381",",,0,10,+","51",",,0,31,+","6.4",",,0,31,","11.4",",,,0","153",",,,0"
"USC00476280","1986-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","356",",,0,01,","102",",,0,25,","9.1",",,0,04,","18.5",",,,0","229",",,,0"
"USC00476280","1986-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","1",",0","24",",0","2","1,0","","","","","305",",,0,03,+","38","1,,0,20,","38.1",",,0,18,","52.6",",,,0","63","1,,,0"
"USC00476280","1986-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","53.2",",,,0","0",",,,0"
"USC00476280","1986-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","39.7",",,,0","0",",,,0"
"USC00476280","1986-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7","1,0","7","1,0","2","1,0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","47.0","1,,0,21,","146.1","1,,,0","0","1,,,0"
"USC00476280","1986-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","108.7",",,,0","0",",,,0"
"USC00476280","1986-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","70.1",",,,0","0",",,,0"
"USC00476280","1986-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,10,","181.0",",,,0","0",",,,0"
"USC00476280","1986-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","21.6",",,0,03,","63.8",",,,0","0",",T,,0"
"USC00476280","1986-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","14",",0","2",",0","","","1","","203",",,0,18,","127",",,0,18,","8.9",",,0,07,","19.3",",,,0","216",",,,0"
"USC00476280","1986-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","2",",0","0",",0","31",",0","2",",0","2","","","","127",",,0,09,+","76",",,0,08,","5.1",",,0,01,","9.7",",,,0","127",",,,0"
"USC00476280","1987-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","31",",0","4",",0","","","","","203",",,0,29,","127",",,0,29,","7.1",",,0,29,","16.7",",,,0","356",",,,0"
