"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0007","2008-06","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","13","4,N","7","4,N","4","4,N","","","0","4,N","","","0","4,,N,30,+","146.8","4,,N,08,","326.3","4,,,N","0","4,,,N"
"US1WIWK0007","2008-08","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.9","3,,N,10,","15.0","3,,,N","0","3,,,N"
"US1WIWK0007","2008-09","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","41.4","2,,N,05,","101.6","2,,,N","0","2,,,N"
"US1WIWK0007","2008-10","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,T,N,28,+","21.8","4,,N,06,","61.4","4,,,N","0","4,T,,N"
"US1WIWK0007","2008-11","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","12",",N","4",",N","0",",N","","","1","1,N","","","71","1,,N,24,","7.9",",,N,14,+","32.6",",,,N","77","1,,,N"
"US1WIWK0007","2008-12","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","20",",N","15",",N","0",",N","31",",N","12","2,N","559",",,N,25,","279","2,,N,19,","24.4",",,N,28,","127.3",",,,N","1336","2,,,N"
"US1WIWK0007","2009-01","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","9",",N","4",",N","0",",N","31",",N","4","1,N","203",",,N,31,+","69","1,,N,10,","4.6",",,N,04,","18.0",",,,N","235","1,,,N"
"US1WIWK0007","2009-02","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","9","2,N","5","2,N","0","2,N","","","3","5,N","","","102","5,,N,22,","22.9","2,,N,27,","45.3","2,,,N","256","5,,,N"
"US1WIWK0007","2009-03","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","8","2,N","5","2,N","0","2,N","","","","","","","","","21.1","2,,N,09,","73.2","2,,,N","",""
"US1WIWK0007","2009-08","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","","","","","","","","","","","","","","","","","82.0","2,a,,N","",""
"US1WIWK0007","2009-09","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","4","2,N","4","2,N","1","2,N","","","","","","","","","25.4","2,,N,28,","54.4","2,,,N","",""
"US1WIWK0007","2009-10","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","17",",N","10",",N","2",",N","","","","","","","","","39.4",",,N,23,","127.6",",,,N","",""
"US1WIWK0007","2009-11","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","9","3,N","2","3,N","0","3,N","","","","","","","","","16.3","3,,N,26,","27.1","3,,,N","",""
"US1WIWK0007","2009-12","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","14","4,N","7","4,N","1","4,N","","","5","5,N","","","203","5,,N,09,","30.7","4,,N,25,","84.7","4,,,N","626","5,,,N"
"US1WIWK0007","2010-01","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","4","5,N","3","5,N","0","5,N","26","5,N","","","305","5,,N,11,+","","","14.0","5,,N,08,","24.6","5,,,N","",""
"US1WIWK0007","2010-03","43.04159","-88.10063","264.9","BROOKFIELD 1.8 SSE, WI US","4","4,N","2","4,N","0","4,N","","","","","","","","","3.6","4,,N,20,+","11.2","4,,,N","",""
