"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0017","2008-05","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","20",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,31,","185.1",",,,N","0",",,,N"
"US1INHM0017","2008-07","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,13,","106.0",",,,N","0",",,,N"
"US1INHM0017","2008-08","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,05,","74.2",",,,N","0",",,,N"
"US1INHM0017","2008-09","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,09,","55.2",",,,N","0",",,,N"
"US1INHM0017","2008-10","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,16,","52.8",",,,N","0",",,,N"
"US1INHM0017","2008-11","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","8",",N","6",",N","0",",N","","","1",",N","","","25",",,N,30,","17.0",",,N,13,","46.2",",,,N","25",",,,N"
"US1INHM0017","2008-12","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","15",",N","10",",N","3",",N","","","","","","","","","40.1",",,N,19,","156.5",",,,N","",""
"US1INHM0017","2009-01","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","11",",N","3",",N","1",",N","","","3","4,N","","","234","4,,N,28,","26.4",",,N,28,","38.6",",,,N","372","4,,,N"
"US1INHM0017","2009-02","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","7",",N","4",",N","2",",N","","","1",",N","","","89",",,N,04,","43.7",",,N,12,","97.6",",,,N","94",",,,N"
"US1INHM0017","2009-03","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","10",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,30,","29.5",",,N,29,","54.3",",,,N","0",",T,,N"
"US1INHM0017","2009-04","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","15",",N","11",",N","3",",N","","","0","3,N","","","0","3,T,N,07,+","53.3",",,N,06,","194.4",",,,N","0","3,T,,N"
"US1INHM0017","2009-05","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","9","3,N","7","3,N","1","3,N","","","","","","","","","41.9","3,,N,14,","125.8",",a,,N","",""
"US1INHM0017","2009-06","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","9","5,N","7","5,N","1","5,N","","","","","","","","","31.8","5,,N,11,","107.5",",a,,N","",""
"US1INHM0017","2009-07","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","12",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,05,","62.5",",,,N","",""
"US1INHM0017","2009-08","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","9",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,05,","92.5",",,,N","",""
"US1INHM0017","2009-09","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,22,","38.7",",,,N","",""
"US1INHM0017","2009-10","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","16",",N","10",",N","2",",N","","","","","","","","","37.3",",,N,23,","148.4",",,,N","",""
"US1INHM0017","2009-11","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","11",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,18,","33.4",",,,N","",""
"US1INHM0017","2009-12","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","15",",N","9",",N","1",",N","","","1","3,N","","","38","3,,N,28,","26.7",",,N,09,","96.8",",,,N","97","3,,,N"
"US1INHM0017","2010-01","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","10",",N","5",",N","0",",N","","","3",",N","","","104",",,N,08,","12.7",",,N,22,","37.6",",,,N","198",",,,N"
"US1INHM0017","2010-02","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","11",",N","6",",N","0",",N","22","3,N","6",",N","229","3,,N,16,","170",",,N,06,","24.9",",,N,06,","56.2",",,,N","422",",,,N"
"US1INHM0017","2010-03","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","10",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,14,","101.1",",,,N","",""
"US1INHM0017","2010-04","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","8",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,26,","69.9",",,,N","",""
"US1INHM0017","2010-05","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","18",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,18,","126.0",",,,N","",""
"US1INHM0017","2010-06","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","16",",N","12",",N","4",",N","","","","","","","","","56.6",",,N,22,","243.0",",,,N","",""
"US1INHM0017","2010-07","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","13",",N","9",",N","1",",N","","","","","","","","","53.8",",,N,12,","120.0",",,,N","",""
"US1INHM0017","2010-08","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","6",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,01,","13.3",",,,N","",""
"US1INHM0017","2010-09","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","7",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,23,","12.0",",,,N","",""
"US1INHM0017","2010-10","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","6",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,27,","36.2",",,,N","",""
"US1INHM0017","2010-11","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","6",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,25,","111.9",",,,N","",""
"US1INHM0017","2010-12","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","11",",N","5",",N","0",",N","23","1,N","5",",N","178","1,,N,21,","97",",,N,13,","10.7",",,N,12,","40.2",",,,N","375",",,,N"
"US1INHM0017","2011-01","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","12",",N","4",",N","0",",N","","","3",",N","","","86",",,N,12,","24.4",",,N,01,","45.4",",,,N","260",",,,N"
"US1INHM0017","2011-02","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","7","5,N","5","5,N","1","5,N","","","3","3,N","","","102","3,,N,25,+","69.9","5,,N,28,","119.7","5,,,N","242","3,,,N"
"US1INHM0017","2011-03","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","8",",N","7",",N","1",",N","","","0","4,N","","","0","4,T,N,31,+","64.5",",,N,05,","95.3",",,,N","0","4,T,,N"
"US1INHM0017","2011-04","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","18",",N","14",",N","1",",N","","","","","","","","","47.5",",,N,20,","189.7",",,,N","",""
"US1INHM0017","2011-05","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","17",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,15,","142.9",",,,N","",""
"US1INHM0017","2011-06","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","14",",N","11",",N","3",",N","","","","","","","","","58.9",",,N,20,","208.0",",,,N","",""
"US1INHM0017","2011-07","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","5",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,30,","20.5",",,,N","",""
"US1INHM0017","2011-08","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,25,","48.9",",,,N","",""
"US1INHM0017","2011-09","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","14",",N","8",",N","2",",N","","","","","","","","","49.3",",,N,26,","143.7",",,,N","",""
"US1INHM0017","2011-10","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","12",",N","5",",N","1",",N","","","","","","","","","48.8",",,N,20,","90.7",",,,N","",""
"US1INHM0017","2011-11","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","15",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,15,","142.0",",,,N","",""
"US1INHM0017","2011-12","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","13",",N","10",",N","2",",N","","","","","","","","","33.3",",,N,15,","137.4",",,,N","",""
"US1INHM0017","2012-01","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","11",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,26,+","80.2",",,,N","",""
"US1INHM0017","2012-02","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","11",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,29,","36.1",",,,N","",""
"US1INHM0017","2012-03","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","11",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,24,","98.2",",,,N","",""
"US1INHM0017","2012-04","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","7","1,N","7","1,N","0","1,N","","","","","","","","","20.6","1,,N,15,","76.5","1,,,N","",""
"US1INHM0017","2012-05","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","6",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,02,","60.2",",,,N","",""
"US1INHM0017","2012-06","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","4",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,30,","28.0",",,,N","",""
"US1INHM0017","2012-07","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","4",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,20,","36.1",",,,N","",""
"US1INHM0017","2012-08","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","11",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,09,","134.8",",,,N","",""
"US1INHM0017","2012-09","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","12",",N","9",",N","3",",N","","","","","","","","","72.4",",,N,08,","192.2",",,,N","",""
"US1INHM0017","2012-10","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","12",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,06,","115.7",",,,N","",""
"US1INHM0017","2012-11","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","5",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,12,","36.3",",,,N","",""
"US1INHM0017","2012-12","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","13",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,27,","92.6",",,,N","",""
"US1INHM0017","2013-01","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","9",",N","5",",N","2",",N","","","1",",N","","","30",",,N,26,","67.8",",,N,13,","149.1",",,,N","35",",,,N"
"US1INHM0017","2013-02","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","9",",N","6",",N","0",",N","","","0","1,N","","","13","1,,N,02,","24.1",",,N,27,","60.5",",,,N","13","1,,,N"
"US1INHM0017","2013-03","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","11",",N","4",",N","0",",N","","","2","1,N","","","152","1,,N,25,","22.4",",,N,25,","59.7",",,,N","241","1,,,N"
"US1INHM0017","2013-04","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","15",",N","7",",N","4",",N","","","","","","","","","98.3",",,N,19,","249.6",",,,N","",""
"US1INHM0017","2013-05","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","17",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,27,","83.6",",,,N","",""
"US1INHM0017","2013-06","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","12",",N","7",",N","2",",N","","","","","","","","","32.3",",,N,01,","102.1",",,,N","",""
"US1INHM0017","2013-07","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","11",",N","4",",N","1",",N","","","","","","","","","37.1",",,N,03,","57.7",",,,N","",""
"US1INHM0017","2013-08","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","6",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,08,","75.2",",,,N","",""
"US1INHM0017","2013-09","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","8",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,19,","80.0",",,,N","",""
"US1INHM0017","2013-10","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","13",",N","7",",N","2",",N","","","","","","","","","37.1",",,N,05,","112.6",",,,N","",""
"US1INHM0017","2013-11","39.965304","-86.09236","239.0","CARMEL 0.9 ESE, IN US","12",",N","5",",N","2",",N","","","","","","","","","57.2",",,N,01,","127.1",",,,N","",""
