"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416776","1965-03","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","3","1,0","0","1,0","","","","","-12.2","1,0,18,","0","1,,0,31,+","0","1,T,0,25,+","18.8",",,0,12,","26.1","1,0,29,","","","483.7","1,0","22.3",",,,0","0","1,T,,0","2.21","1,0","9.39","1,,,0","-4.98","1,,,0"
"USC00416776","1965-04","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","14.0","0","14.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","33.3",",0,23,","","","104.3",",0","23.7",",,,0","0",",,,0","15.32",",0","23.89",",,,0","6.76",",,,0"
"USC00416776","1965-05","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","87.3","0","73.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","32.8",",0,22,","","","25.1",",0","41.9",",,,0","0",",,,0","19.89",",0","27.04",",,,0","12.74",",,,0"
"USC00416776","1965-06","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","220.4","0","133.1","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","3","","11.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","33.9",",0,02,","","","0.0",",0","201.5",",,,0","0",",,,0","22.82","1,0","29.43",",,,0","16.20","1,,,0"
"USC00416776","1965-07","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","470.8","0","250.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","37.2","1,0,20,","0.0","0","0.0","1,0","5.3",",,,0","0",",,,0","26.69","1,0","34.08","1,,,0","19.30",",,,0"
"USC00416776","1965-08","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","671.4","0","200.6","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","7","","13.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","36.7","1,0,26,+","0.0","0","0.0","1,0","86.0",",,,0","0",",,,0","25.22","2,0","32.55","1,,,0","17.88","1,,,0"
"USC00416776","1965-09","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","790.8","0","119.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","5","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","36.7",",0,16,+","25.0","0","25.0",",0","50.8",",,,0","0",",,,0","21.48",",0","29.21",",,,0","13.75",",,,0"
"USC00416776","1965-10","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","804.7","0","13.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","1","","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","32.8",",0,09,","127.2","0","102.2",",0","37.3",",,,0","0",",,,0","15.48",",0","23.63",",,,0","7.34",",,,0"
"USC00416776","1965-11","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","805.8","0","1.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","2","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","27.2",",0,25,","317.8","0","190.6",",0","1.3",",,,0","0",",,,0","12.02",",0","19.77",",,,0","4.27",",,,0"
"USC00416776","1965-12","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","805.8","0","0.0",",0","4",",0","3",",0","0",",0","1","1,0","2",",0","0",",0","20",",0","2",",0","6",",0","0",",0","","","1","","-8.9",",0,19,","76","1,,0,24,","76",",,0,24,","10.2",",,0,24,","24.4",",0,04,","673.1","0","355.3",",0","16.7",",,,0","114",",,,0","6.87",",0","13.94",",,,0","-0.20",",,,0"
"USC00416776","1966-01","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","13",",0","2",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,22,","152",",,0,21,","114",",,0,21,","11.7",",,0,21,","18.3",",0,11,","1265.2","0","592.1",",0","17.3",",,,0","183",",,,0","-0.77",",0","6.56",",,,0","-8.10",",,,0"
"USC00416776","1966-02","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,14,+","25",",,0,01,","15",",,0,13,","9.4",",,0,27,","16.1",",0,18,","1714.2","0","449.0",",0","16.3",",,,0","25",",,,0","2.30",",0","10.20",",,,0","-5.61",",,,0"
"USC00416776","1966-03","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","2.8","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",T,0,04,+","0.0",",T,0,04,+","30.6",",0,31,","1928.8","0","214.6",",0","0.0",",T,,0","0",",T,,0","11.50",",0","20.96",",,,0","2.04",",,,0"
"USC00416776","1966-04","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","8.6","0","5.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","2","","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","31.1","1,0,10,","2067.4","0","138.6","1,0","21.6",",,,0","0",",,,0","13.77","1,0","22.38","1,,,0","5.16",",,,0"
"USC00416776","1966-05","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","91.5","0","82.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","5","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","36.7",",0,16,","2113.5","0","46.1",",0","6.6",",,,0","0",",,,0","19.52",",0","28.15",",,,0","10.89",",,,0"
"USC00416776","1966-06","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","258.7","0","167.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","11","","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","36.1",",0,04,","2113.5","0","0.0",",0","99.2",",,,0","0",",,,0","23.91",",0","31.06",",,,0","16.76",",,,0"
"USC00416776","1966-07","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","549.4","0","290.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","9","","17.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","38.3","2,0,19,","0.0","0","0.0","2,0","71.4",",,,0","0",",,,0","28.36","2,0","35.60","2,,,0","21.12","2,,,0"
"USC00416776","1966-08","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","722.3","0","172.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","15",",0","","","1","","10.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","40.6",",0,02,","7.2","0","7.2",",0","52.8",",,,0","0",",,,0","24.16","2,0","30.75",",,,0","17.56","2,,,0"
"USC00416776","1966-09","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","785.1","0","62.8","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","25","1,0","4","1,0","","","","","11.1","4,0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","33.9","1,0,06,","20.5","0","13.3","1,0","71.1",",,,0","0",",,,0","20.17","4,0","26.19","1,,,0","14.15","4,,,0"
"USC00416776","1966-10","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","815.7","0","30.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","30.6",",0,08,","124.5","0","104.0",",0","17.8",",,,0","0",",,,0","15.96",",0","22.06",",,,0","9.87",",,,0"
"USC00416776","1966-11","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","815.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","27.8",",0,22,","330.4","0","205.9",",0","0.0",",T,,0","0",",,,0","11.47",",0","20.59",",,,0","2.35",",,,0"
"USC00416776","1966-12","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","","","2",",0","2",",0","0",",0","1","3,0","2",",0","","","","","","","","","","","","","","","","","51","3,,0,28,","51",",,0,28,+","5.1",",,0,28,+","","","","","","","10.2",",,,0","102",",,,0","","","","","",""
"USC00416776","1967-01","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","3,0","6","3,0","0","3,0","","","","","-13.9","4,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3","3,0,31,+","","","357.6","3,0","0.0",",,,0","0",",,,0","4.49","5,0","13.19","3,,,0","-4.20","4,,,0"
"USC00416776","1967-02","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,11,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00416776","1967-03","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","7.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","","","-14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","31.7",",0,29,","","","178.3",",0","8.1",",,,0","0",",,,0","12.81",",0","22.17",",,,0","3.46",",,,0"
"USC00416776","1967-04","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","21.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","2","2,0","","","1","","0.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","32.8","2,0,29,+","","","68.8","2,0","54.4",",,,0","0",",,,0","16.64","2,0","24.97","2,,,0","8.30","2,,,0"
"USC00416776","1967-05","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","47.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","2","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","34.4","1,0,18,","","","57.8","1,0","27.5",",,,0","0",",,,0","17.98","1,0","26.61","1,,,0","9.36",",,,0"
"USC00416776","1967-06","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","162.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","34.4",",0,08,","","","2.5",",0","147.5",",,,0","0",",,,0","23.67",",0","30.69",",,,0","16.65",",,,0"
"USC00416776","1967-07","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","199.2","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","37.8","1,0,31,","0.0","0","0.0","1,0","52.3",",,,0","0",",,,0","25.00","1,0","31.81","1,,,0","18.20",",,,0"
"USC00416776","1967-08","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","176.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","36.7",",0,05,","1.6","0","1.6",",0","107.5",",,,0","0",",,,0","23.97",",0","31.13",",,,0","16.81",",,,0"
"USC00416776","1967-09","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","78.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","36.1",",0,12,","14.1","0","12.5",",0","19.8",",,,0","0",",,,0","20.54",",0","27.73",",,,0","13.35",",,,0"
"USC00416776","1967-10","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","37.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","3","1,0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","35.0","1,0,01,","107.2","0","93.1","1,0","60.5",",,,0","0",",,,0","16.49","1,0","24.95","1,,,0","8.04",",,,0"
"USC00416776","1967-11","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","51",",,0,28,","53",",,0,28,","5.1",",,0,28,","","","","","","","8.4",",,,0","68",",,,0","","","","","",""
"USC00416776","1967-12","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","","","0.0","4,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","4,0","26","4,0","6","2,0","0","2,0","0","2,0","","","","","-10.0","4,0,22,","25",",,0,27,","25",",,0,27,","3.8",",,0,16,","19.4","2,0,02,","","","451.5","2,0","6.3",",,,0","25",",,,0","1.85","4,0","8.60","2,,,0","-4.91","4,,,0"
"USC00416776","1968-01","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2","1,0","1","1,0","0","1,0","","","","","-17.2",",0,07,","25",",,0,12,","25",",,0,12,","17.0",",,0,22,","21.1","1,0,26,","","","476.4","1,0","28.5",",,,0","25",",,,0","2.33","1,0","9.21","1,,,0","-4.55",",,,0"
"USC00416776","1968-02","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","4",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","1","","-11.1",",0,22,+","127",",,0,23,","64",",,0,23,","6.9",",,0,21,","22.2",",0,21,","","","465.0",",0","21.6",",,,0","206",",,,0","2.30",",0","9.44",",,,0","-4.85",",,,0"
"USC00416776","1968-03","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","4.8","0","4.8","1,0","4",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","11","1,0","2","1,0","6","1,0","0","1,0","","","1","","-9.4","1,0,01,","25",",,0,12,","13",",,0,12,","10.9",",,0,11,","30.6","1,0,30,","","","298.2","1,0","18.0",",,,0","13",",,,0","8.55","1,0","16.23","1,,,0","0.88","1,,,0"
"USC00416776","1968-04","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","10.4","0","5.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","1","","-3.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","28.9",",0,17,+","","","172.1",",0","31.8",",,,0","0",",,,0","12.78",",0","20.75",",,,0","4.81",",,,0"
"USC00416776","1968-05","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","42.5","0","32.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","11","","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","33.3",",0,30,+","","","90.5",",0","82.3",",,,0","0",",,,0","16.45",",0","23.51",",,,0","9.39",",,,0"
"USC00416776","1968-06","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","189.6","0","147.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","8","","8.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","38.9","1,0,29,","","","0.9","1,0","51.5",",,,0","0",",,,0","23.37","1,0","30.37","1,,,0","16.38","1,,,0"
"USC00416776","1968-07","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","396.8","0","207.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","2","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","36.7",",0,31,+","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","25.02",",0","32.02",",,,0","18.01",",,,0"
"USC00416776","1968-08","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","594.0","0","197.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","9","","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","38.3",",0,09,","2.0","0","2.0",",0","87.0",",,,0","0",",,,0","24.63",",0","31.49",",,,0","17.77",",,,0"
"USC00416776","1968-09","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","666.0","0","72.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","35.0",",0,20,","11.4","0","9.4",",0","33.6",",,,0","0",",,,0","20.42",",0","28.13",",,,0","12.71",",,,0"
"USC00416776","1968-10","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","701.3","0","35.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","3","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","33.9",",0,15,+","125.7","0","114.3",",0","24.6",",,,0","0",",,,0","15.78",",0","24.32",",,,0","7.25",",,,0"
"USC00416776","1968-11","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","701.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","2","","-6.1",",0,11,","0",",,0,30,+","0",",T,0,15,","11.9",",,0,02,","27.2",",0,01,","467.1","0","341.4",",0","26.7",",,,0","0",",T,,0","6.95",",0","13.70",",,,0","0.20",",,,0"
"USC00416776","1968-12","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","701.3","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","3","1,0","2","1,0","0","1,0","","","","","-17.8",",0,31,","0",",T,0,28,+","0",",T,0,30,+","1.8",",,0,22,","22.8","1,0,12,","966.9","0","499.8","1,0","3.8",",,,0","0",",T,,0","1.67","1,0","9.48","1,,,0","-6.14",",,,0"
"USC00416776","1969-01","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","25","1,0","1",",0","4",",0","0",",0","","","","","-17.8","1,0,01,","0",",T,0,12,+","0",",T,0,10,+","0.8",",,0,23,","22.8",",0,28,","1389.1","0","422.2",",0","0.8",",,,0","0",",T,,0","4.35","1,0","12.35",",,,0","-3.65","1,,,0"
"USC00416776","1969-02","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","5",",0","3",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","","","-9.4",",0,03,","127",",,0,18,+","119",",,0,17,","17.3",",,0,24,","23.9",",0,27,","1800.8","0","411.7",",0","39.0",",,,0","259",",,,0","3.63",",0","10.71",",,,0","-3.45",",,,0"
"USC00416776","1969-03","35.5544","-100.9736","960.1","PAMPA NUMBER 2, TX US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","6",",0","5",",0","0",",0","26",",0","5",",0","2",",0","0",",0","","","","","-12.2",",0,09,","127",",,0,05,","71",",,0,15,","9.7","2,,0,23,","24.4",",0,19,","2284.8","0","484.0",",0","30.8",",a,,0","280",",,,0","2.72",",0","9.19",",,,0","-3.75",",,,0"
