"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319467","1951-06","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","1","","12.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,+","","","","","","","56.4",",,,0","0",",,,0","","","","","18.21","1,,,0"
"USC00319467","1951-07","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","229.0",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","36.7",",0,14,","0.0","","0.0",",0","308.0",",,,0","0",",,,0","25.72",",0","31.59",",,,0","19.85",",,,0"
"USC00319467","1951-08","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","240.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","35.6",",0,10,","0.0","","0.0",",0","124.0",",,,0","0",",,,0","26.08",",0","31.61",",,,0","20.55",",,,0"
"USC00319467","1951-09","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00319467","1954-08","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00319467","1954-09","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","160.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","35.6",",0,07,","","","0.5",",0","113.0",",,,0","0",",,,0","23.67",",0","29.98",",,,0","17.35",",,,0"
"USC00319467","1954-10","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","51.7","1,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","1","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,07,","34.4","1,0,07,+","","","78.5","1,0","140.1",",a,,0","0",",,,0","17.64","1,0","25.09","1,,,0","10.18",",,,0"
"USC00319467","1954-11","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","3.6",",0","13","2,0","5","2,0","0","2,0","0",",0","0","1,0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0","1,,0,30,+","14.0","2,,0,05,","26.1",",0,20,","","","207.5",",0","53.5",",a,,0","0","1,,,0","11.54",",0","18.47",",,,0","4.61",",,,0"
"USC00319467","1954-12","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","2.2","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","","","-9.4","1,0,08,","0",",T,0,20,","3",",,0,20,","28.7",",,0,06,","23.3","1,0,29,","","","338.8","1,0","66.9",",,,0","3",",,,0","6.76","2,0","13.49","1,,,0","0.04","1,,,0"
"USC00319467","1955-01","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0","1,,0,31,+","30.7",",,0,24,","25.0",",0,07,","","","360.2",",0","101.9",",,,0","0","1,,,0","6.71",",0","12.94",",,,0","0.49",",,,0"
"USC00319467","1955-02","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","","","-8.9",",0,14,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,07,","23.3",",0,08,","","","282.5",",0","67.5",",,,0","0",",,,0","8.24",",0","15.16",",,,0","1.33",",,,0"
"USC00319467","1955-03","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","25.5","0","25.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","29.4",",0,06,","","","139.7",",0","48.9",",,,0","0",",,,0","14.65",",0","21.40",",,,0","7.90",",,,0"
"USC00319467","1955-04","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","73.6","0","48.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","1","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","32.2",",0,21,","","","43.1",",0","66.8",",,,0","0",",,,0","18.50",",0","25.27",",,,0","11.73",",,,0"
"USC00319467","1955-05","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","179.4","0","105.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","32.8",",0,27,","","","10.5",",0","103.2",",,,0","0",",,,0","21.41",",0","27.86",",,,0","14.95",",,,0"
"USC00319467","1955-06","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","302.8","0","123.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","34.4",",0,07,","","","2.2",",0","87.6",",,,0","0",",,,0","22.37",",0","29.09",",,,0","15.66",",,,0"
"USC00319467","1955-07","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","559.8","0","257.0",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","35.6",",0,19,","0.0","0","0.0",",0","211.4",",,,0","0",",,,0","26.62",",0","31.90",",,,0","21.35",",,,0"
"USC00319467","1955-08","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","796.2","0","236.4",",0","18",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","34.4",",0,20,","0.0","0","0.0",",0","327.1",",,,0","0",",,,0","25.96",",0","30.75",",,,0","21.17",",,,0"
"USC00319467","1955-09","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","963.4","0","167.2",",0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","124.2",",,0,19,","32.2",",0,23,","0.0","0","0.0",",0","384.0",",,,0","0",",,,0","23.91",",0","28.57",",,,0","19.24",",,,0"
"USC00319467","1955-10","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1005.6","0","42.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","30.0",",0,01,","70.4","0","70.4",",0","48.6",",,,0","0",",,,0","17.42",",0","24.76",",,,0","10.08",",,,0"
"USC00319467","1955-11","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1019.2","0","13.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","28.3",",0,17,","272.3","0","201.9",",0","76.9",",,,0","0",",,,0","12.06",",0","19.69",",,,0","4.42",",,,0"
"USC00319467","1955-12","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1022.8","0","3.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","25.6",",0,26,+","653.2","0","380.9",",0","18.3",",,,0","0",",,,0","6.16",",0","12.32",",,,0","0.01",",,,0"
"USC00319467","1956-01","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0",",0","2",",0","0",",0","","","","","-6.7","1,0,27,","0",",,0,31,+","25",",,0,10,","13.0",",,0,20,","22.8",",0,31,","1045.8","0","392.6",",0","47.3",",,,0","25",",,,0","5.29","1,0","11.34",",,,0","-0.76","1,,,0"
"USC00319467","1956-02","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","","","","","-5.0","1,0,23,","0",",,0,29,+","0",",,0,29,+","27.9",",,0,28,","26.7","1,0,19,","1242.3","0","196.5","1,0","117.1",",,,0","0",",,,0","11.32","1,0","18.41","1,,,0","4.23","1,,,0"
"USC00319467","1956-03","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","8.1","0","8.1","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","11","1,0","0","1,0","1","","","","-5.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","27.2","1,0,07,","1433.9","0","191.6","1,0","62.2",",,,0","0",",,,0","11.91","2,0","18.90","1,,,0","4.92","2,,,0"
"USC00319467","1956-04","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","35.5","0","27.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","29.4",",0,04,","1535.5","0","101.6",",0","76.7",",,,0","0",",,,0","15.86",",0","22.95",",,,0","8.77",",,,0"
"USC00319467","1956-05","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","128.7","0","93.2","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","2","","5.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","35.0","1,0,15,","1546.3","0","10.8","1,0","199.6",",,,0","0",",,,0","21.08","1,0","27.41","1,,,0","14.74","1,,,0"
"USC00319467","1956-06","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","322.4","0","193.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","35.6",",0,28,+","1546.3","0","0.0",",0","68.5",",,,0","0",",,,0","24.79",",0","30.82",",,,0","18.76",",,,0"
"USC00319467","1956-07","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","582.9","0","260.5",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","7","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,26,","35.6",",0,17,","0.0","0","0.0",",0","191.3",",,,0","0",",,,0","26.74",",0","32.03",",,,0","21.44",",,,0"
"USC00319467","1956-08","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","805.2","0","222.3","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","2","","14.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,22,","35.6","1,0,07,","0.0","0","0.0","1,0","179.5",",,,0","0",",,,0","25.74","1,0","31.68","1,,,0","19.80","1,,,0"
"USC00319467","1956-09","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","930.8","0","125.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","","","7.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","35.0",",0,01,","11.9","0","11.9",",0","68.6",",,,0","0",",,,0","22.19","1,0","28.45",",,,0","15.93","1,,,0"
"USC00319467","1956-10","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","982.7","0","51.9",",0","14","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,18,","31.1",",0,04,","29.0","0","17.1",",0","162.8","1,,,0","0",",,,0","19.46",",0","24.63",",,,0","14.28",",,,0"
"USC00319467","1956-11","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","991.9","0","9.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","28.3",",0,02,","231.1","0","202.1",",0","18.3",",,,0","0",",,,0","11.90",",0","19.17",",,,0","4.64",",,,0"
"USC00319467","1956-12","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","999.7","0","7.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","26.7",",0,17,+","402.7","0","171.6",",0","32.5",",,,0","0",",,,0","13.05",",0","20.41",",,,0","5.69",",,,0"
"USC00319467","1957-01","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","3.4","0","3.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,19,","0",",,0,31,+","0",",T,0,17,+","18.8",",,0,25,","26.7",",0,29,","724.0","0","321.3",",0","68.9",",,,0","0",",T,,0","8.08",",0","14.05",",,,0","2.10",",,,0"
"USC00319467","1957-02","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","7.6","0","4.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","2","","","","-5.6",",0,18,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,26,","28.3","1,0,05,","919.0","0","195.0","1,0","50.9",",,,0","0",",,,0","11.31","1,0","17.86","1,,,0","4.76",",,,0"
"USC00319467","1957-03","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","8.4","0","0.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","25.0",",0,13,","1135.1","0","216.1",",0","159.2",",,,0","0",",,,0","11.39",",0","17.18",",,,0","5.59",",,,0"
"USC00319467","1957-04","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","47.6","0","39.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","1","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","31.7",",0,23,","1212.3","0","77.2",",0","10.9",",,,0","0",",,,0","17.07",",0","24.72",",,,0","9.41",",,,0"
