"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0057","2011-11","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,01,","61.0",",,,N","0","5,,,N"
"US1FLHB0057","2011-12","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,08,","3.8",",,,N","0","2,,,N"
"US1FLHB0057","2012-01","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,19,","42.4",",,,N","0","3,,,N"
"US1FLHB0057","2012-02","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,29,+","18.8",",,N,23,","32.5",",,,N","0","5,,,N"
"US1FLHB0057","2012-03","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,22,","13.7",",,,N","0","1,,,N"
"US1FLHB0057","2012-04","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","3",",N","0",",N","","","","","19.6",",,N,22,","34.4",",,,N","",""
"US1FLHB0057","2012-05","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","48.3",",,N,30,","84.1",",,,N","0","5,,,N"
"US1FLHB0057","2012-06","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","13",",N","11",",N","6",",N","","","","","176.3",",,N,24,","506.0",",,,N","",""
"US1FLHB0057","2012-07","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","15",",N","14",",N","5",",N","","","","","38.4",",,N,12,","255.0",",,,N","",""
"US1FLHB0057","2012-08","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","17",",N","17",",N","4",",N","","","","","41.4",",,N,27,","338.4",",,,N","",""
"US1FLHB0057","2012-09","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","8",",N","7",",N","2",",N","","","","","65.5",",,N,10,","186.5",",,,N","",""
"US1FLHB0057","2012-10","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","5",",N","2",",N","","","","","47.8",",,N,04,","102.6",",,,N","",""
"US1FLHB0057","2012-11","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,07,","8.1",",,,N","0",",,,N"
"US1FLHB0057","2012-12","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","5",",N","0",",N","","","","","18.5",",,N,21,","50.0",",,,N","",""
"US1FLHB0057","2013-01","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,04,","26.5",",,,N","0","5,,,N"
"US1FLHB0057","2013-02","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","22.4",",,N,14,","46.0",",,,N","0","5,,,N"
"US1FLHB0057","2013-03","28.165621","-82.524609","16.8","LUTZ 4.2 WNW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,23,","32.3",",,,N","0","5,,,N"
