"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046826","1895-09","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","5.8",",,6,13,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00046826","1895-10","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","3.8",",,6,20,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00046826","1913-02","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","","","","","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","","","","","","","","","","","-3.3",",6,22,+","","","","","7.1",",,6,24,","","","","","","","17.8",",,,6","","","","","","","2.38",",,,6"
"USC00046826","1913-03","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","4","","","","-3.3",",6,15,","","","","","15.2",",,6,23,","26.7",",6,08,","","","255.5",",6","49.5",",,,6","","","10.09",",6","17.74",",,,6","2.45",",,,6"
"USC00046826","1913-04","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","1","","","","0.6",",6,28,","","","","","9.1",",,6,03,","29.4",",6,24,","","","203.3",",6","25.7",",,,6","","","11.56",",6","18.62",",,,6","4.49",",,,6"
"USC00046826","1913-05","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","","","1.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","1.1",",6,03,","","","","","10.2",",,6,27,","32.2",",6,30,","","","129.0",",6","17.6",",,,6","","","14.22",",6","21.84",",,,6","6.61",",,,6"
"USC00046826","1913-06","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","","","6.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,11,","","","","","0.3",",,6,08,","31.7",",6,29,","","","67.5",",6","0.3",",,,6","","","16.31",",6","23.25",",,,6","9.37",",,,6"
"USC00046826","1913-07","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","","","39.1","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","5.6",",6,14,","","","","","1.8",",,6,22,","42.2","1,6,11,","17.9","6","17.9","1,6","2.8",",,,6","","","19.05","1,6","27.64","1,,,6","10.46",",,,6"
"USC00046826","1913-08","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","","","67.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,15,","","","","","0.0",",T,6,28,","38.3",",6,06,","34.5","6","16.6",",6","0.0",",T,,6","","","19.97",",6","28.60",",,,6","11.35",",,,6"
"USC00046826","1913-09","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","","","55.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.9",",6,27,","","","","","0.0",",T,6,03,","42.8",",6,16,","55.6","6","21.1",",6","0.0",",T,,6","","","19.47",",6","29.57",",,,6","9.38",",,,6"
"USC00046826","1913-10","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","","","14.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","1.7",",6,10,+","","","","","0.0",",,6,31,+","37.8",",6,01,","134.1","6","78.5",",6","0.0",",,,6","","","16.28",",6","26.25",",,,6","6.30",",,,6"
"USC00046826","1913-11","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","","","0.0","3,6","17",",6","10",",6","1",",6","","","","","0",",6","4",",6","0","3,6","1","3,6","0","3,6","","","","","-1.1",",6,22,","","","","","71.1",",,6,18,","21.7","3,6,07,","330.2","6","196.1","3,6","169.8",",,,6","","","10.77","3,6","14.98","3,,,6","6.55",",,,6"
"USC00046826","1913-12","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","","","0.0","1,6","14",",6","11",",6","3",",6","","","","","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,03,","","","","","51.1",",,6,31,","20.6","1,6,01,","617.8","6","287.6","1,6","233.0",",,,6","","","8.71","1,6","14.20","1,,,6","3.23",",,,6"
"USC00046826","1914-01","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","19",",6","16",",6","7",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,10,","","","","","62.7",",,6,12,","18.3",",6,31,","885.8","6","268.0",",6","400.5",",,,6","","","9.69",",6","13.91",",,,6","5.47",",,,6"
"USC00046826","1914-02","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,06,+","","","","","75.2",",,6,20,","20.0",",6,28,+","1114.0","6","228.2",",6","151.6",",,,6","","","10.18",",6","16.70",",,,6","3.67",",,,6"
"USC00046826","1914-03","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","7.8","6","7.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","3",",6","","","","","-1.1",",6,27,","","","","","17.0",",,6,29,","33.9",",6,17,","1276.9","6","162.9",",6","25.9",",,,6","","","13.33",",6","20.91",",,,6","5.75",",,,6"
"USC00046826","1914-04","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","8.9","6","1.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,24,","","","","","10.4",",,6,04,","28.3",",6,30,","1430.5","6","153.6",",6","26.4",",,,6","","","13.25",",6","19.65",",,,6","6.85",",,,6"
"USC00046826","1914-05","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","8.9","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","4.4",",6,28,+","","","","","4.6",",,6,23,","28.9",",6,29,","1552.4","6","121.9",",6","9.4",",,,6","","","14.40",",6","20.38",",,,6","8.43",",,,6"
"USC00046826","1914-06","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","18.1","6","9.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","3.3",",6,08,","","","","","2.5",",,6,24,","34.4",",6,28,","1633.9","6","81.5",",6","3.5",",,,6","","","15.92",",6","23.63",",,,6","8.22",",,,6"
"USC00046826","1914-07","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","26.9","6","8.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","7","","","","5.0",",6,31,","","","","","0.0",",,6,31,+","32.2","1,6,14,","29.9","6","29.9","1,6","0.0",",,,6","","","17.64","1,6","25.29","1,,,6","9.99",",,,6"
"USC00046826","1914-08","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","35.6","6","8.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","16","","","","5.6",",6,19,+","","","","","","","35.6",",6,01,","61.0","6","31.1",",6","","","","","17.61",",6","25.62",",,,6","9.59",",,,6"
"USC00046826","1914-09","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","43.7","6","8.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","13","","","","3.9",",6,28,","","","","","0.5",",,6,18,","36.7",",6,10,","120.0","6","59.0",",6","0.5",",,,6","","","16.64",",6","25.02",",,,6","8.25",",,,6"
"USC00046826","1914-10","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","46.0","6","2.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","1","","","","2.2",",6,22,+","","","","","11.2",",,6,17,","33.9",",6,14,","215.2","6","95.2",",6","27.2",",,,6","","","15.34",",6","23.32",",,,6","7.35",",,,6"
"USC00046826","1914-11","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","46.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","18",",6","0",",6","1","","","","-3.3",",6,20,","","","","","6.1",",,6,01,","27.2",",6,07,","417.7","6","202.5",",6","12.2",",,,6","","","11.58",",6","21.54",",,,6","1.63",",,,6"
"USC00046826","1914-12","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","46.0","6","0.0",",6","16",",6","13",",6","2",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,15,+","","","","","34.8",",,6,17,","22.8",",6,22,","769.9","6","352.2",",6","190.2",",,,6","","","6.97",",6","12.35",",,,6","1.59",",,,6"
"USC00046826","1915-01","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0","1,6","18",",6","15",",6","2",",6","","","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,23,+","","","","","37.3",",,6,08,","18.9","1,6,07,","1070.0","6","300.1","1,6","222.9",",,,6","","","8.39","1,6","13.59","1,,,6","3.18",",,,6"
"USC00046826","1915-02","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0","2,6","19",",6","18",",6","4",",6","","","","","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","","","","","0.0","1,6,13,","","","","","51.1",",,6,02,","17.2","1,6,12,","1277.4","6","207.4","1,6","297.1",",,,6","","","10.26","2,6","14.45","1,,,6","6.07","1,,,6"
"USC00046826","1915-03","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,08,+","","","","","23.6",",,6,28,","28.9",",6,22,","1469.9","6","192.5",",6","79.8",",,,6","","","12.12",",6","18.49",",,,6","5.75",",,,6"
"USC00046826","1915-04","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.9",",6,09,","","","","","4.1",",,6,25,","25.0",",6,15,","1638.1","6","168.2",",6","11.5",",,,6","","","12.73",",6","18.05",",,,6","7.41",",,,6"
"USC00046826","1915-05","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","4.7","6","4.7",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,02,","","","","","15.7",",,6,09,","28.9",",6,27,","1808.1","6","170.0",",6","80.9",",,,6","","","13.00",",6","18.47",",,,6","7.53",",,,6"
"USC00046826","1915-06","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","9.7","6","5.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,02,","","","","","","","31.1",",6,27,","1883.7","6","75.6",",6","","","","","15.98",",6","24.14",",,,6","7.82",",,,6"
"USC00046826","1915-07","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","38.0","6","28.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","6.1",",6,13,","","","","","","","35.0",",6,16,","26.7","6","26.7",",6","","","","","18.39",",6","26.89",",,,6","9.88",",,,6"
"USC00046826","1915-08","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","73.3","6","35.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.0",",6,01,","","","","","","","37.2",",6,28,","43.7","6","17.0",",6","","","","","18.92",",6","28.44",",,,6","9.41",",,,6"
"USC00046826","1915-09","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","77.2","6","3.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","7","","","","3.9",",6,28,+","","","","","","","32.8",",6,30,","86.3","6","42.6",",6","","","","","17.04",",6","26.47",",,,6","7.62",",,,6"
"USC00046826","1915-10","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","78.9","6","1.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","1.1",",6,12,+","","","","","1.5",",,6,23,","35.6",",6,04,","161.1","6","74.8",",6","1.5",",,,6","","","15.97",",6","26.55",",,,6","5.40",",,,6"
"USC00046826","1915-11","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","78.9","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","6","","","","-2.2",",6,14,+","","","","","9.1",",,6,08,","27.8",",6,01,","379.9","6","218.8",",6","21.0",",,,6","","","11.04",",6","18.41",",,,6","3.66",",,,6"
"USC00046826","1915-12","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","78.9","6","0.0",",6","12",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,31,","","","","","69.9",",,6,03,","20.6",",6,23,","681.3","6","301.4",",6","159.2",",,,6","","","8.61",",6","14.67",",,,6","2.55",",,,6"
"USC00046826","1916-01","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","25",",6","18",",6","3",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,31,","","","25",",,6,29,","101.6",",,6,03,","14.4",",6,23,","1046.5","6","365.2",",6","421.3",",,,6","38",",,,6","6.55",",6","10.48",",,,6","2.63",",,,6"
"USC00046826","1916-02","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,01,","","","","","23.6",",,6,27,","23.9",",6,14,","1240.6","6","194.1",",6","84.1",",,,6","","","11.64",",6","16.88",",,,6","6.40",",,,6"
"USC00046826","1916-03","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,24,+","","","","","15.0",",,6,05,","27.8",",6,11,","1459.0","6","218.4",",6","48.8",",,,6","","","11.29",",6","18.21",",,,6","4.36",",,,6"
"USC00046826","1916-04","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,23,+","","","","","0.5",",,6,01,","31.7",",6,30,","1623.7","6","164.7",",6","0.5",",,,6","","","12.84",",6","20.84",",,,6","4.84",",,,6"
"USC00046826","1916-05","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,10,","","","","","","","30.0",",6,01,","1788.6","6","164.9",",6","","","","","13.01",",6","20.60",",,,6","5.42",",,,6"
"USC00046826","1916-06","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","2.2","6","2.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","2.8",",6,01,","","","","","2.0",",,6,30,","33.3",",6,06,","1874.4","6","85.8",",6","2.0",",,,6","","","15.55",",6","23.57",",,,6","7.52",",,,6"
"USC00046826","1916-07","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","33.2","6","31.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.0",",6,31,","","","","","3.0",",,6,01,","38.3",",6,22,","25.2","6","25.2",",6","3.0",",,,6","","","18.52",",6","28.17",",,,6","8.87",",,,6"
"USC00046826","1916-08","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","44.1","6","10.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.9",",6,05,","","","","","4.3",",,6,14,","35.0",",6,20,","53.3","6","28.1",",6","5.6",",,,6","","","17.78",",6","26.20",",,,6","9.35",",,,6"
"USC00046826","1916-09","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","69.1","6","25.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","3.9",",6,19,","","","","","10.2",",,6,21,","35.0",",6,19,+","90.3","6","37.0",",6","18.6",",,,6","","","17.93",",6","26.77",",,,6","9.09",",,,6"
"USC00046826","1916-10","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","69.1","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,29,+","","","","","3.3",",,6,01,","27.8",",6,25,","257.1","6","166.8",",6","11.7",",,,6","","","12.95",",6","19.42",",,,6","6.48",",,,6"
"USC00046826","1916-11","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","69.1","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,14,","","","","","7.1",",,6,04,","24.4",",6,01,","524.6","6","267.5",",6","28.9",",,,6","","","9.42",",6","18.14",",,,6","0.69",",,,6"
"USC00046826","1916-12","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","69.1","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,08,","","","","","41.1",",,6,02,","17.8",",6,17,+","888.3","6","363.7",",6","153.0",",,,6","","","6.60",",6","13.11",",,,6","0.10",",,,6"
"USC00046826","1917-01","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,17,","","","","","20.1",",,6,02,","18.3",",6,25,","1268.9","6","380.6",",6","53.9",",,,6","","","6.06",",6","12.43",",,,6","-0.32",",,,6"
