"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207350","1926-01","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","25","4,6","5",",6","4",",6","30",",6","19",",6","0",",6","0",",6","","","","","-21.7",",6,29,","254","4,,6,16,+","152",",,6,11,","28.4",",,6,18,","5.6",",6,17,","","","737.5",",6","83.1",",,,6","458",",,,6","-5.46",",6","-1.57",",,,6","-9.35",",,,6"
"USC00207350","1926-02","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","22","2,6","6",",6","0",",6","28",",6","18",",6","0",",6","0",",6","","","","","-16.1",",6,23,+","279","2,,6,23,","229",",,6,18,","24.1",",,6,25,","4.4",",6,25,","","","668.3",",6","72.5",",,,6","509",",,,6","-5.53",",6","-1.99",",,,6","-9.08",",,,6"
"USC00207350","1926-03","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","","","2","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-19.4","1,6,13,+","","","","","28.7",",,6,23,","8.3",",6,22,","","","695.6",",6","93.7",",,,6","","","-4.77","1,6","0.05",",,,6","-9.59","1,,,6"
"USC00207350","1926-04","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","3,6","8",",6","7",",6","1",",6","","","2",",6","0","3,6","23","3,6","1",",6","3",",6","0",",6","","","","","-10.6","3,6,04,","","","203",",,6,03,","29.2",",,6,03,","24.4",",6,21,","","","405.0",",6","82.7",",,,6","254",",,,6","3.47","3,6","10.02",",,,6","-3.09","3,,,6"
"USC00207350","1926-05","43.4194","-82.8191","235.9","SANDUSKY, MI US","3.3","6","3.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,11,+","","","","","33.5",",,6,22,","27.8",",6,06,+","","","208.5",",6","54.3",",,,6","","","11.71",",6","19.67",",,,6","3.75",",,,6"
"USC00207350","1926-06","43.4194","-82.8191","235.9","SANDUSKY, MI US","15.2","6","11.9","2,6","5","1,6","5","1,6","1","1,6","","","","","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","","","0.6",",6,05,+","","","","","39.6","1,,6,14,","31.1","2,6,29,","","","88.8","2,6","63.7","1,,,6","","","15.52","2,6","22.43","2,,,6","8.61",",,,6"
"USC00207350","1926-07","43.4194","-82.8191","235.9","SANDUSKY, MI US","92.9","6","77.7","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","8","2,6","","","","","5.0","2,6,01,","","","","","12.7",",,6,09,","36.7","2,6,21,+","11.4","6","11.4","2,6","29.7",",,,6","","","20.54","4,6","28.73","2,,,6","12.36","2,,,6"
"USC00207350","1926-08","43.4194","-82.8191","235.9","SANDUSKY, MI US","167.2","6","74.3","1,6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","5.0",",6,31,","","","","","45.7",",,6,05,","33.3","1,6,29,+","21.5","6","10.1","1,6","177.0",",,,6","","","20.46","1,6","26.94","1,,,6","13.99",",,,6"
"USC00207350","1926-09","43.4194","-82.8191","235.9","SANDUSKY, MI US","175.0","6","7.8","2,6","10",",6","7",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","15",",6","0",",6","","","","","-2.2","2,6,28,","","","","","36.1",",,6,05,","28.9",",6,19,","118.0","6","96.5",",6","99.2",",,,6","","","15.20","2,6","20.88",",,,6","9.52","2,,,6"
"USC00207350","1926-10","43.4194","-82.8191","235.9","SANDUSKY, MI US","180.3","6","5.3","3,6","13",",6","10",",6","0",",6","","","0",",6","0","3,6","11","3,6","0",",6","4",",6","0",",6","","","","","-3.3","3,6,30,+","","","0",",T,6,20,","21.1",",,6,18,","28.9",",6,04,","391.2","6","273.2",",6","91.1",",,,6","0",",T,,6","8.55","3,6","13.51",",,,6","3.58","3,,,6"
"USC00207350","1926-11","43.4194","-82.8191","235.9","SANDUSKY, MI US","180.3","6","0.0","2,6","10",",6","8",",6","0",",6","","","3",",6","0","2,6","21","2,6","5",",6","0",",6","0",",6","","","","","-12.2","2,6,11,","","","25",",,6,19,+","25.1",",,6,09,","15.0",",6,15,","856.5","6","465.3",",6","84.3",",,,6","75",",,,6","1.66","2,6","6.28",",,,6","-2.96","2,,,6"
"USC00207350","1926-12","43.4194","-82.8191","235.9","SANDUSKY, MI US","180.3","6","0.0","3,6","7",",6","6",",6","0",",6","","","4",",6","2","2,6","29","2,6","21","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,19,+","","","254",",,6,05,","21.1",",,6,05,","4.4","1,6,14,+","1509.8","6","653.3","1,6","60.0",",,,6","432",",,,6","-5.03","3,6","-1.37","1,,,6","-8.69","2,,,6"
"USC00207350","1927-01","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","4,6","9",",6","8",",6","0",",6","29","2,6","6",",6","4","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,15,","305","2,,6,18,+","102",",,6,14,+","19.3",",,6,13,","4.4","2,6,30,","2179.1","6","669.3","2,6","75.3",",,,6","407",",,,6","-6.34","4,6","-2.22","2,,,6","-10.46","2,,,6"
"USC00207350","1927-02","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","12",",6","5",",6","0",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-14.4",",6,22,","102",",,6,21,","51",",,6,26,+","8.4",",,6,26,","9.4","1,6,24,","2731.0","6","551.9","1,6","40.9",",,,6","203",",,,6","-2.05","1,6","2.11","1,,,6","-6.21",",,,6"
"USC00207350","1927-03","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","1",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,02,","","","76",",,6,26,","20.3",",,6,13,","18.3","1,6,16,","3198.4","6","467.4","1,6","51.2",",,,6","76",",,,6","2.27","2,6","7.06","1,,,6","-2.52","1,,,6"
"USC00207350","1927-04","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.8","6","0.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,10,","","","","","9.4",",,6,20,","27.2",",6,19,","3553.8","6","355.4",",6","24.4",",,,6","","","6.52",",6","12.91",",,,6","0.12",",,,6"
"USC00207350","1927-05","43.4194","-82.8191","235.9","SANDUSKY, MI US","8.4","6","7.6","1,6","10",",6","7",",6","2",",6","","","","","0",",6","2",",6","0","1,6","7","1,6","0","1,6","","","","","-1.1",",6,02,","","","","","42.2",",,6,23,","27.8","1,6,22,+","3745.4","6","191.6","1,6","137.4",",,,6","","","12.17","1,6","17.91","1,,,6","6.44",",,,6"
"USC00207350","1927-06","43.4194","-82.8191","235.9","SANDUSKY, MI US","33.8","6","25.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","1.7",",6,16,","","","","","35.3",",,6,22,","33.9",",6,30,","3842.9","6","97.5",",6","58.1",",,,6","","","15.93",",6","22.67",",,,6","9.19",",,,6"
"USC00207350","1927-07","43.4194","-82.8191","235.9","SANDUSKY, MI US","108.3","6","74.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.6",",6,20,+","","","","","52.8",",,6,22,","34.4",",6,02,+","31.1","6","31.1",",6","112.7",",,,6","","","19.74",",6","26.52",",,,6","12.95",",,,6"
"USC00207350","1927-08","43.4194","-82.8191","235.9","SANDUSKY, MI US","125.8","6","17.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,26,","","","","","5.8",",,6,08,","29.4",",6,08,","85.0","6","53.9",",6","8.1",",,,6","","","17.16",",6","24.53",",,,6","9.79",",,,6"
"USC00207350","1927-09","43.4194","-82.8191","235.9","SANDUSKY, MI US","171.4","6","45.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-2.8",",6,22,","","","","","29.2",",,6,07,","34.4",",6,15,","151.7","6","66.7",",6","77.2",",,,6","","","17.63",",6","24.37",",,,6","10.89",",,,6"
"USC00207350","1927-10","43.4194","-82.8191","235.9","SANDUSKY, MI US","178.6","6","7.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,25,","","","","","23.9",",,6,12,","29.4",",6,02,","370.7","6","219.0",",6","37.2",",,,6","","","11.50",",6","17.93",",,,6","5.07",",,,6"
"USC00207350","1927-11","43.4194","-82.8191","235.9","SANDUSKY, MI US","178.6","6","0.0","2,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","19","1,6","4","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,19,","","","25",",,6,20,","20.3",",,6,02,","21.7","1,6,01,","764.0","6","393.3","1,6","74.9",",,,6","25",",,,6","4.40","2,6","9.35","1,,,6","-0.56","1,,,6"
"USC00207350","1927-12","43.4194","-82.8191","235.9","SANDUSKY, MI US","178.6","6","0.0","3,6","6",",6","6",",6","1",",6","","","2",",6","0","2,6","27","2,6","11","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,09,","","","305",",,6,31,","32.3",",,6,31,","15.0","1,6,06,","1323.9","6","559.9","1,6","83.0",",,,6","330",",,,6","-1.87","3,6","2.45","1,,,6","-6.19","2,,,6"
"USC00207350","1928-01","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","10",",6","10",",6","0",",6","19","5,6","8",",6","4","3,6","25","3,6","12","3,6","0","3,6","0","3,6","","","","","-26.7","3,6,30,","381","5,,6,05,+","254",",,6,25,","22.6",",,6,25,","7.2","3,6,10,","","","","","80.7",",,,6","532",",,,6","-5.06","6,6","-0.23","3,,,6","-9.90","3,,,6"
"USC00207350","1928-02","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","0.0","4,6","7",",6","6",",6","0",",6","11",",6","2",",6","3","3,6","26","3,6","12","1,6","0","1,6","0","1,6","","","","","-21.1","3,6,25,","356",",,6,02,+","25",",,6,19,+","15.0",",,6,08,","5.0","1,6,13,","","","584.1","1,6","36.0",",,,6","50",",,,6","-4.69","4,6","-0.31","1,,,6","-9.06","3,,,6"
"USC00207350","1928-03","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","0.0","1,6","5",",6","5",",6","1",",6","5","1,6","3",",6","1",",6","28",",6","9","1,6","1","1,6","0","1,6","","","","","-18.9",",6,03,","127","1,,6,10,+","127",",,6,09,","28.2",",,6,26,","21.7","1,6,24,","","","587.5","1,6","79.5",",,,6","254",",,,6","-1.46","1,6","3.67","1,,,6","-6.58",",,,6"
"USC00207350","1928-04","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","0.3","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","22","1,6","1",",6","4",",6","0",",6","","","","","-10.6","1,6,01,","","","","","6.9",",,6,04,","24.4",",6,05,","","","391.2",",6","28.2",",,,6","","","4.84","1,6","11.15",",,,6","-1.46","1,,,6"
"USC00207350","1928-05","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","4.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,07,","","","","","14.5",",,6,16,","30.0",",6,04,","","","184.6",",6","51.1",",,,6","","","12.52",",6","20.26",",,,6","4.78",",,,6"
"USC00207350","1928-06","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","14.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,03,","","","","","41.1",",,6,06,","28.3",",6,13,","","","88.9",",6","163.0",",,,6","","","15.84",",6","21.97",",,,6","9.71",",,,6"
"USC00207350","1928-07","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","75.4","2,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","2","2,6","","","","","7.2",",6,29,","","","","","44.5",",,6,27,","32.8","2,6,07,","10.0","6","10.0","2,6","125.7",",,,6","","","20.64","2,6","26.92","2,,,6","14.36",",,,6"
"USC00207350","1928-08","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","86.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,25,","","","","","50.3",",,6,03,","32.2",",6,02,","31.7","6","21.7",",6","85.7",",,,6","","","20.43",",6","26.98",",,,6","13.88",",,,6"
"USC00207350","1928-09","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","16.1","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","","","-2.2","1,6,26,","","","","","22.4",",,6,12,","31.1",",6,10,","189.9","6","158.2",",6","41.9",",,,6","","","13.54","1,6","20.48",",,,6","6.60","1,,,6"
"USC00207350","1928-10","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","3.6","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","","","-6.1","1,6,29,","","","","","17.5",",,6,22,","30.0",",6,11,","429.7","6","239.8",",6","71.1",",,,6","","","10.44","1,6","16.52",",,,6","4.37","1,,,6"
"USC00207350","1928-11","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","1","2,6","0","2,6","0","2,6","","","","","-8.9",",6,23,","","","76",",,6,21,+","23.1",",,6,17,","19.4","2,6,15,","852.0","6","422.3","2,6","91.4",",,,6","152",",,,6","3.18","2,6","7.00","2,,,6","-0.65",",,,6"
"USC00207350","1928-12","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","0.0","1,6","8",",6","5",",6","0",",6","12",",6","4",",6","1",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-17.8",",6,22,","51",",,6,23,+","25",",,6,20,+","8.9",",,6,17,","8.9","1,6,11,","1448.1","6","596.1","1,6","25.0",",,,6","100",",,,6","-1.61","1,6","2.11","1,,,6","-5.32",",,,6"
"USC00207350","1929-01","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","1,6","12",",6","11",",6","0",",6","25",",6","7",",6","8",",6","30",",6","20","1,6","0","1,6","0","1,6","","","","","-23.3",",6,14,+","229",",,6,04,","152",",,6,01,","20.8",",,6,01,","4.4","1,6,06,","2258.2","6","810.1","1,6","91.9",",,,6","482",",,,6","-8.57","1,6","-3.29","1,,,6","-13.85",",,,6"
"USC00207350","1929-02","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","27",",6","5",",6","4",",6","28",",6","19",",6","0",",6","0",",6","","","","","-28.3",",6,20,","178",",,6,15,+","51",",,6,09,+","16.0",",,6,26,","6.1",",6,27,+","2993.5","6","735.3",",6","39.3",",,,6","177",",,,6","-7.93",",6","-2.57",",,,6","-13.28",",,,6"
"USC00207350","1929-03","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","1",",6","0",",6","0",",6","","","","","-16.7","1,6,08,","","","","","16.5",",,6,16,","18.3",",6,23,","3442.4","6","448.9",",6","29.5",",,,6","","","3.45","1,6","10.09",",,,6","-3.19","1,,,6"
"USC00207350","1929-04","43.4194","-82.8191","235.9","SANDUSKY, MI US","2.8","6","2.8",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,16,+","","","0",",T,6,30,+","50.0",",,6,01,","26.7",",6,06,","3781.8","6","339.4",",6","201.6",",,,6","0",",T,,6","7.12",",6","13.02",",,,6","1.21",",,,6"
"USC00207350","1929-05","43.4194","-82.8191","235.9","SANDUSKY, MI US","19.8","6","17.0","1,6","7","2,6","7","2,6","1","2,6","","","1",",6","0",",6","11",",6","0","1,6","9","1,6","1","1,6","","","","","-5.0",",6,20,","","","51",",,6,03,","29.2","2,,6,03,","32.2","1,6,29,","4034.2","6","252.4","1,6","87.6","2,,,6","51",",,,6","10.64","1,6","17.54","1,,,6","3.74",",,,6"
"USC00207350","1929-06","43.4194","-82.8191","235.9","SANDUSKY, MI US","49.8","6","30.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,02,","","","","","18.5",",,6,14,","31.7",",6,18,","4125.7","6","91.5",",6","51.4",",,,6","","","16.29",",6","23.63",",,,6","8.94",",,,6"
"USC00207350","1929-07","43.4194","-82.8191","235.9","SANDUSKY, MI US","136.2","6","86.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","2.2",",6,20,","","","","","9.4",",,6,06,","35.6",",6,27,","21.9","6","21.9",",6","31.6",",,,6","","","20.41",",6","28.64",",,,6","12.19",",,,6"
"USC00207350","1929-08","43.4194","-82.8191","235.9","SANDUSKY, MI US","173.3","6","37.1","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","28",",6","2",",6","","","","","-1.7","2,6,08,+","","","","","24.9",",,6,09,","32.8",",6,09,","86.2","6","64.3",",6","50.5",",,,6","","","17.38","2,6","25.94",",,,6","8.83","2,,,6"
"USC00207350","1929-09","43.4194","-82.8191","235.9","SANDUSKY, MI US","212.8","6","39.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","5",",6","","","","","-0.6",",6,22,+","","","0",",,6,30,+","39.1",",,6,06,","34.4",",6,03,","182.6","6","96.4",",6","54.9",",,,6","0",",,,6","16.44",",6","23.92",",,,6","8.95",",,,6"
"USC00207350","1929-10","43.4194","-82.8191","235.9","SANDUSKY, MI US","212.8","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","","","-4.4","1,6,10,+","","","0",",,6,31,+","48.3",",,6,22,","23.3",",6,19,","466.5","6","283.9",",6","105.5",",,,6","0",",,,6","8.84","1,6","14.96",",,,6","2.73","1,,,6"
"USC00207350","1929-11","43.4194","-82.8191","235.9","SANDUSKY, MI US","212.8","6","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","22",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","","","24.1",",,6,18,","16.7",",6,01,","981.5","6","515.0",",6","38.6",",,,6","","","1.17",",6","5.48",",,,6","-3.15",",,,6"
"USC00207350","1929-12","43.4194","-82.8191","235.9","SANDUSKY, MI US","212.8","6","0.0","1,6","10",",6","9",",6","1",",6","30","1,6","8",",6","0","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-16.7","1,6,20,","356","1,,6,30,+","203",",,6,19,","25.7",",,6,19,","4.4",",6,31,","1672.1","6","690.6",",6","109.2",",,,6","837",",,,6","-4.63","1,6","-1.04",",,,6","-8.23","1,,,6"
"USC00207350","1930-01","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","31",",6","","","7","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-24.4","1,6,26,","279",",,6,11,+","","","21.6",",,6,09,","7.2",",6,07,","2460.3","6","788.2",",6","83.7",",,,6","","","-7.85","1,6","-3.06",",,,6","-12.64","1,,,6"
"USC00207350","1930-02","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","19","2,6","6",",6","4",",6","23",",6","15",",6","0",",6","0",",6","","","","","-22.8",",6,16,","254","2,,6,08,+","127",",,6,02,","29.5",",,6,25,","15.6",",6,22,+","3046.7","6","586.4",",6","82.7",",,,6","278",",,,6","-2.61",",6","2.14",",,,6","-7.36",",,,6"
"USC00207350","1930-03","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","7",",6","4",",6","0","1,6","29","1,6","3",",6","0",",6","0",",6","","","","","-12.8","1,6,22,","254",",,6,27,","152",",,6,26,","23.4",",,6,26,","17.2",",6,16,","3606.9","6","560.2",",6","49.8",",,,6","407",",,,6","-0.27","1,6","4.89",",,,6","-5.44","1,,,6"
"USC00207350","1930-04","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","6","0.0","3,6","6","1,6","6","1,6","0","1,6","","","1",",6","0","1,6","19","1,6","0","3,6","4","3,6","0","3,6","","","","","-8.3","1,6,23,","","","25",",,6,07,","18.8","1,,6,01,","26.1","3,6,30,","3928.8","6","321.9","3,6","52.8","1,,,6","25",",,,6","6.30","3,6","13.59","3,,,6","-0.98","1,,,6"
"USC00207350","1930-05","43.4194","-82.8191","235.9","SANDUSKY, MI US","17.5","6","17.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,31,+","","","","","25.7",",,6,14,","29.4",",6,06,+","4084.1","6","155.3",",6","85.7",",,,6","","","13.89",",6","20.95",",,,6","6.82",",,,6"
"USC00207350","1930-06","43.4194","-82.8191","235.9","SANDUSKY, MI US","79.9","6","62.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,08,","","","","","55.6",",,6,16,","30.6",",6,15,+","4126.0","6","41.9",",6","117.5",",,,6","","","19.02",",6","26.02",",,,6","12.01",",,,6"
"USC00207350","1930-07","43.4194","-82.8191","235.9","SANDUSKY, MI US","174.4","6","94.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","2.8",",6,04,","","","","","7.4",",,6,13,","37.2",",6,28,+","26.1","6","26.1",",6","16.3",",,,6","","","20.54",",6","28.85",",,,6","12.23",",,,6"
"USC00207350","1930-08","43.4194","-82.8191","235.9","SANDUSKY, MI US","261.9","6","87.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.0",",6,12,","","","","","5.3",",,6,15,","36.1",",6,08,","48.6","6","22.5",",6","11.6",",,,6","","","20.43",",6","28.91",",,,6","11.96",",,,6"
"USC00207350","1930-09","43.4194","-82.8191","235.9","SANDUSKY, MI US","313.3","6","51.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","-1.7",",6,08,","","","","","33.0",",,6,26,","33.9",",6,01,","122.9","6","74.3",",6","62.5",",,,6","","","17.57",",6","24.88",",,,6","10.26",",,,6"
"USC00207350","1930-10","43.4194","-82.8191","235.9","SANDUSKY, MI US","315.0","6","1.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","1",",6","","","","","-6.1",",6,22,","","","0",",T,6,19,+","7.4",",,6,18,","32.2",",6,13,","423.4","6","300.5",",6","15.5",",,,6","0",",T,,6","8.69",",6","14.89",",,,6","2.50",",,,6"
"USC00207350","1930-11","43.4194","-82.8191","235.9","SANDUSKY, MI US","315.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","25",",,6,30,","24.9",",,6,30,","16.7",",6,18,+","859.5","6","436.1",",6","29.5",",,,6","25",",,,6","3.80",",6","8.72",",,,6","-1.13",",,,6"
"USC00207350","1930-12","43.4194","-82.8191","235.9","SANDUSKY, MI US","315.0","6","0.0","1,6","7",",6","4",",6","0",",6","24",",6","7",",6","4",",6","29",",6","14","1,6","0","1,6","0","1,6","","","","","-18.9",",6,17,+","51",",,6,31,+","25",",,6,29,+","4.8",",,6,06,","9.4","1,6,09,","1492.3","6","632.8","1,6","19.3",",,,6","175",",,,6","-2.84","1,6","0.80","1,,,6","-6.47",",,,6"
"USC00207350","1931-01","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","","0.0",",6","6",",6","6",",6","0",",6","31",",6","6",",6","1",",6","31",",6","16",",6","0",",6","0",",6","","","","","-18.9",",6,15,","254",",,6,29,+","127",",,6,19,+","15.5",",,6,06,","6.1",",6,25,","2183.5","","691.2",",6","59.9",",,,6","610",",,,6","-3.96",",6","0.15",",,,6","-8.07",",,,6"
"USC00207350","1931-02","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","","0.0",",6","3",",6","3",",6","0",",6","28",",6","3",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,01,","254",",,6,07,","127",",,6,07,","15.5",",,6,07,","8.3",",6,16,","2743.6","","560.1",",6","32.2",",,,6","228",",,,6","-1.67",",6","2.88",",,,6","-6.22",",,,6"
"USC00207350","1931-03","43.4194","-82.8191","235.9","SANDUSKY, MI US","0.0","","0.0",",6","5",",6","2",",6","1",",6","15",",6","4",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,14,","356",",,6,11,+","254",",,6,08,","25.7",",,6,08,","11.7",",6,27,","3322.5","","578.9",",6","54.7",",,,6","407",",,,6","-0.34",",6","3.65",",,,6","-4.33",",,,6"
"USC00207350","1931-04","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,26,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00207350","1939-09","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","59.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","6",",6","","","","","1.7",",6,30,","","","","","26.4",",,6,12,","36.7",",6,15,","","","92.5",",6","77.8",",,,6","","","17.23",",6","24.06",",,,6","10.40",",,,6"
"USC00207350","1939-10","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","1.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,18,","","","","","21.6",",,6,09,","27.2",",6,04,","","","258.8",",6","71.7",",,,6","","","10.04",",6","16.47",",,,6","3.60",",,,6"
"USC00207350","1939-11","43.4194","-82.8191","235.9","SANDUSKY, MI US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,26,","","","0",",,6,30,+","5.8",",,6,10,","17.2",",6,16,","","","465.5",",6","16.4",",,,6","0",",,,6","2.82",",6","7.74",",,,6","-2.11",",,,6"
