"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098854","1951-02","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10","2,0","5","2,0","1","2,0","1","1,0","0",",0","25","1,,0,09,","0",",T,0,02,","50.8","2,,0,01,","104.7",",a,,0","51",",a,,0"
"USC00098854","1951-03","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","12","4,0","8","4,0","1","4,0","","","","","","","","","28.7","4,,0,07,","276.8",",a,,0","",""
"USC00098854","1951-04","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9","2,0","6","2,0","2","2,0","","","","","","","","","42.9","2,,0,08,","130.2",",a,,0","",""
"USC00098854","1951-05","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","2",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,27,","17.8",",,,0","",""
"USC00098854","1951-06","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10",",0","9",",0","1",",0","","","","","","","","","42.9",",,0,09,","124.3",",,,0","",""
"USC00098854","1951-07","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,28,","82.6",",,,0","",""
"USC00098854","1951-08","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,10,","65.9",",,,0","",""
"USC00098854","1951-09","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6",",0","6",",0","2",",0","","","","","","","","","37.3",",,0,23,","133.2",",,,0","",""
"USC00098854","1951-10","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,24,","59.4",",,,0","",""
"USC00098854","1951-11","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6","2,0","6","2,0","2","2,0","","","","","","","","","40.9","2,,0,01,","126.8",",a,,0","",""
"USC00098854","1951-12","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","220.3",",a,,0","",""
"USC00098854","1952-01","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8","2,0","7","2,0","2","2,0","","","","","","","","","43.7","2,,0,10,","145.5",",a,,0","",""
"USC00098854","1952-02","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","11","2,0","7","2,0","1","2,0","","","","","","","","","25.9","2,,0,03,","91.0",",a,,0","",""
"USC00098854","1952-03","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9",",0","6",",0","2",",0","","","","","","","","","86.4",",,0,11,","216.5",",,,0","",""
"USC00098854","1952-04","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","5",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,25,","45.2",",,,0","",""
"USC00098854","1952-05","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,30,","71.4",",,,0","",""
"USC00098854","1952-06","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,17,","91.6",",,,0","",""
"USC00098854","1952-07","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9",",0","8",",0","1",",0","","","","","","","","","42.7",",,0,05,","109.9",",,,0","",""
"USC00098854","1952-08","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","14",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,31,","138.8",",,,0","",""
"USC00098854","1952-09","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6","2,0","5","2,0","1","2,0","","","","","","","","","34.8","2,,0,15,","96.0",",a,,0","",""
"USC00098854","1952-10","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","3",",0","2",",0","0",",0","","","","","","","","","24.6",",,0,09,","33.5",",,,0","",""
"USC00098854","1952-11","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7",",0","5",",0","2",",0","","","","","","","","","37.3",",,0,26,","96.2",",,,0","",""
"USC00098854","1952-12","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9","2,0","5","2,0","2","2,0","","","","","","","","","42.2","2,,0,31,","129.7",",a,,0","",""
"USC00098854","1953-01","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8","4,0","5","4,0","2","4,0","","","","","","","","","27.9","4,,0,24,","151.2",",a,,0","",""
"USC00098854","1953-02","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","201.4",",a,,0","",""
"USC00098854","1953-03","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,04,","89.3",",,,0","",""
"USC00098854","1953-04","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","11",",0","7",",0","2",",0","","","","","","","","","53.3",",,0,30,","103.3",",,,0","",""
"USC00098854","1953-05","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8","2,0","7","2,0","1","2,0","","","","","","","","","47.5","2,,0,19,","121.1",",a,,0","",""
"USC00098854","1953-06","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,17,","70.5",",,,0","",""
"USC00098854","1953-08","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","4",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,01,","56.9",",,,0","",""
"USC00098854","1953-09","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6",",0","4",",0","2",",0","","","","","","","","","42.4",",,0,05,","98.1",",,,0","",""
"USC00098854","1953-10","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","4",",0","2",",0","0",",0","","","","","","","","","19.8",",,0,27,","27.4",",,,0","",""
"USC00098854","1953-11","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","4",",0","3",",0","1",",0","","","","","","","","","33.8",",,0,23,","46.2",",,,0","",""
"USC00098854","1953-12","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","143.0",",a,,0","",""
"USC00098854","1954-01","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10",",0","8",",0","3",",0","","","","","","","","","78.7",",,0,16,","242.9",",,,0","",""
"USC00098854","1954-02","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","5",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,28,","71.9",",,,0","",""
"USC00098854","1954-03","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7","2,0","6","2,0","0","2,0","","","","","","","","","17.8","2,,0,26,","120.0",",a,,0","",""
"USC00098854","1954-04","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,17,","79.8",",,,0","",""
"USC00098854","1954-05","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7","4,0","6","4,0","0","4,0","","","","","","","","","21.6","4,,0,29,","117.1",",a,,0","",""
"USC00098854","1954-06","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,03,+","28.4",",,,0","",""
"USC00098854","1954-07","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,11,","32.8",",,,0","",""
"USC00098854","1954-08","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6",",0","4",",0","1",",0","","","","","","","","","71.1",",,0,09,","96.3",",,,0","",""
"USC00098854","1954-09","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","12.4",",a,,0","",""
"USC00098854","1954-10","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,01,","37.9",",,,0","",""
"USC00098854","1954-11","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6","4,0","4","4,0","1","4,0","","","","","","","","","29.0","4,,0,29,","77.6",",a,,0","",""
"USC00098854","1954-12","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","11",",0","6",",0","3",",0","","","","","","","","","45.5",",,0,06,","158.4",",,,0","",""
"USC00098854","1955-01","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","72.5",",a,,0","",""
"USC00098854","1955-02","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7","2,0","4","2,0","1","2,0","","","","","","","","","50.0","2,,0,06,","135.9",",a,,0","",""
"USC00098854","1955-03","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","11","2,0","10","2,0","1","2,0","","","","","","","","","48.5","2,,0,22,","119.6",",a,,0","",""
"USC00098854","1955-04","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9","2,0","7","2,0","2","2,0","","","","","","","","","31.8","2,,0,06,","152.9",",a,,0","",""
"USC00098854","1955-05","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10",",0","9",",0","2",",0","","","","","","","","","65.8",",,0,16,","189.5",",,,0","",""
"USC00098854","1955-06","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,25,","85.4",",,,0","",""
"USC00098854","1955-07","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","19",",0","12",",0","1",",0","","","","","","","","","42.9",",,0,25,","185.1",",,,0","",""
"USC00098854","1955-08","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7",",0","4",",0","2",",0","","","","","","","","","43.7",",,0,02,","83.4",",,,0","",""
"USC00098854","1955-09","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","2",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,25,","6.1",",,,0","",""
"USC00098854","1955-10","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","5",",0","4",",0","1",",0","","","","","","","","","41.4",",,0,08,","79.5",",,,0","",""
"USC00098854","1955-11","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7","4,0","6","4,0","0","4,0","","","","","","","","","22.1","4,,0,15,","102.7",",a,,0","",""
"USC00098854","1955-12","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6","2,0","5","2,0","0","2,0","","","","","","","","","22.9","2,,0,04,","63.9",",a,,0","",""
"USC00098854","1956-01","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,24,","63.1",",,,0","",""
"USC00098854","1956-02","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","16","4,0","12","4,0","3","4,0","","","","","","","","","49.3","4,,0,03,","239.0",",a,,0","",""
"USC00098854","1956-03","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8","2,0","5","2,0","0","2,0","","","","","","","","","22.4","2,,0,16,","133.1",",a,,0","",""
"USC00098854","1956-04","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","125.0",",a,,0","",""
"USC00098854","1956-05","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,03,","48.7",",,,0","",""
"USC00098854","1956-06","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,30,","73.4",",,,0","",""
"USC00098854","1956-07","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","15",",0","12",",0","0",",0","","","","","","","","","12.4",",,0,13,","96.9",",,,0","",""
"USC00098854","1956-08","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,19,","116.7",",,,0","",""
"USC00098854","1956-09","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","4",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,07,","22.1",",,,0","",""
"USC00098854","1956-10","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7",",0","3",",0","0",",0","","","","","","","","","21.1",",,0,04,","55.1",",,,0","",""
"USC00098854","1956-11","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8",",0","4",",0","1",",0","","","","","","","","","25.7",",,0,01,","65.1",",,,0","",""
"USC00098854","1956-12","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9","2,0","5","2,0","0","2,0","","","","","","","","","21.8","2,,0,23,","130.0",",a,,0","",""
"USC00098854","1957-01","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","137.5",",a,,0","",""
"USC00098854","1957-02","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","253.9",",a,,0","",""
"USC00098854","1957-03","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","11","2,0","8","2,0","0","2,0","","","","","","","","","16.0","2,,0,08,","78.4",",a,,0","",""
"USC00098854","1957-04","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9","2,0","8","2,0","0","2,0","","","","","","","","","16.0","2,,0,30,","146.3",",a,,0","",""
"USC00098854","1957-05","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8",",0","6",",0","2",",0","","","","","","","","","31.0",",,0,11,","85.0",",,,0","",""
"USC00098854","1957-06","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10",",0","8",",0","2",",0","","","","","","","","","54.1",",,0,10,","190.1",",,,0","",""
"USC00098854","1957-07","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6",",0","2",",0","1",",0","","","","","","","","","84.6",",,0,18,","107.0",",,,0","",""
"USC00098854","1957-08","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,18,","69.4",",,,0","",""
"USC00098854","1957-09","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","17",",0","13",",0","4",",0","","","","","","","","","66.0",",,0,29,","260.5",",,,0","",""
"USC00098854","1957-10","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","12",",0","7",",0","1",",0","","","","","","","","","45.2",",,0,24,","101.5",",,,0","",""
"USC00098854","1957-11","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10","4,0","7","4,0","3","4,0","","","","","","","","","35.6","4,,0,14,","230.9",",a,,0","",""
"USC00098854","1957-12","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","123.1",",a,,0","",""
"USC00098854","1958-01","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9",",0","5",",0","1",",0","","","","","","","","","49.3",",,0,14,","87.7",",,,0","",""
"USC00098854","1958-02","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,06,","100.2",",,,0","",""
"USC00098854","1958-03","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10","2,0","6","2,0","0","2,0","","","","","","","","","24.9","2,,0,18,","88.7",",a,,0","",""
"USC00098854","1958-04","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","15",",0","12",",0","1",",0","","","","","","","","","53.3",",,0,28,","194.9",",,,0","",""
"USC00098854","1958-05","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,02,","76.5",",,,0","",""
"USC00098854","1958-06","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","5",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,02,","37.0",",,,0","",""
"USC00098854","1958-07","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","18",",0","13",",0","2",",0","","","","","","","","","40.9",",,0,09,","215.7",",,,0","",""
"USC00098854","1958-08","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","13",",0","10",",0","0",",0","","","","","","","","","14.5",",,0,25,","78.4",",,,0","",""
"USC00098854","1958-09","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","5","2,0","1","2,0","0","2,0","","","","","","","","","8.6","2,,0,12,","116.9",",a,,0","",""
"USC00098854","1958-10","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","4",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,01,","31.9",",,,0","",""
"USC00098854","1958-11","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,29,","67.8",",,,0","",""
"USC00098854","1958-12","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","5",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,28,","47.5",",,,0","",""
"USC00098854","1959-01","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","129.5",",a,,0","",""
"USC00098854","1959-02","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9","3,0","3","3,0","0","3,0","","","","","","","","","25.1","3,,0,13,","67.0",",a,,0","",""
"USC00098854","1959-03","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7","4,0","4","4,0","0","4,0","","","","","","","","","22.9","4,,0,06,","126.7",",a,,0","",""
"USC00098854","1959-04","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6","2,0","5","2,0","1","2,0","","","","","","","","","68.3","2,,0,19,","161.3",",a,,0","",""
"USC00098854","1959-05","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","12","2,0","5","2,0","3","2,0","","","","","","","","","43.2","2,,0,21,","183.5",",a,,0","",""
"USC00098854","1959-06","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,24,","57.8",",,,0","",""
"USC00098854","1959-07","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,02,","75.2",",,,0","",""
"USC00098854","1959-08","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10",",0","5",",0","1",",0","","","","","","","","","40.1",",,0,04,","73.9",",,,0","",""
"USC00098854","1959-09","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9","2,0","7","2,0","3","2,0","","","","","","","","","36.8","2,,0,01,","166.4",",a,,0","",""
"USC00098854","1959-10","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","11","4,0","6","4,0","1","4,0","","","","","","","","","38.6","4,,0,07,","142.5",",a,,0","",""
"USC00098854","1959-11","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","7","3,0","4","3,0","2","3,0","","","","","","","","","57.2","3,,0,24,","142.8","1,a,,0","",""
"USC00098854","1959-12","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","5","2,0","4","2,0","1","2,0","","","","","","","","","28.2","2,,0,28,","85.6",",a,,0","",""
"USC00098854","1960-01","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8","4,0","6","4,0","0","4,0","","","","","","","","","21.6","4,,0,30,","136.0",",a,,0","",""
"USC00098854","1960-02","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","98.1",",a,,0","",""
"USC00098854","1960-03","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","178.1",",a,,0","",""
"USC00098854","1960-04","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","3","4,0","3","4,0","0","4,0","","","","","","","","","20.1","4,,0,22,","63.0",",a,,0","",""
"USC00098854","1960-05","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","5","2,0","2","2,0","2","2,0","","","","","","","","","32.5","2,,0,01,","73.9",",a,,0","",""
"USC00098854","1960-06","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6","2,0","3","2,0","1","2,0","","","","","","","","","36.3","2,,0,07,","66.1",",a,,0","",""
"USC00098854","1960-07","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8",",0","7",",0","2",",0","","","","","","","","","39.1",",,0,11,","104.5",",,,0","",""
"USC00098854","1960-08","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","11","5,0","5","5,0","0","5,0","","","","","","","","","16.8","5,,0,08,","110.2",",a,,0","",""
"USC00098854","1960-09","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","176.6",",a,,0","",""
"USC00098854","1960-10","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6","3,0","4","3,0","1","3,0","","","","","","","","","47.8","3,,0,06,","80.6",",a,,0","",""
"USC00098854","1960-11","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","6","2,0","4","2,0","0","2,0","","","","","","","","","15.5","2,,0,01,","84.6",",a,,0","",""
"USC00098854","1960-12","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","75.2",",a,,0","",""
"USC00098854","1961-01","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","66.6",",a,,0","",""
"USC00098854","1961-02","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","10","2,0","9","2,0","3","2,0","","","","","","","","","36.8","2,,0,22,","208.3",",a,,0","",""
"USC00098854","1961-03","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","","","","","","","","","","","","","","","","","160.6",",a,,0","",""
"USC00098854","1961-04","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","8","2,0","6","2,0","1","2,0","","","","","","","","","29.2","2,,0,12,","92.9",",a,,0","",""
"USC00098854","1961-05","34.86667","-85.03333","267.9","TUNNEL HILL, GA US","9","2,0","7","2,0","0","2,0","","","","","","","","","19.8","2,,0,23,","85.8",",a,,0","",""
