"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416780","1951-04","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00416780","1951-05","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00416780","1951-06","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6","1,,0,03,","","","","","","","56.9","1,,,0","0",",,,0","","","","","",""
"USC00416780","1951-07","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1951-08","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1951-09","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00416780","1951-10","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00416780","1951-11","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1951-12","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00416780","1952-01","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1952-02","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1952-03","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416780","1952-04","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00416780","1952-05","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00416780","1952-06","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1952-07","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00416780","1952-08","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1952-09","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1952-10","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1952-11","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,05,","","","","","","","7.7",",a,,0","0",",,,0","","","","","",""
"USC00416780","1952-12","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00416780","1953-01","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00416780","1953-02","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00416780","1953-03","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00416780","1953-04","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","11.4","1,,0,23,","","","","","","","11.4","1,,,0","0","1,,,0","","","","","",""
"USC00416780","1953-05","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1953-06","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00416780","1953-07","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1953-08","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00416780","1953-09","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00416780","1953-10","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00416780","1953-11","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00416780","1953-12","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1954-01","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00416780","1954-02","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1954-03","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1954-04","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00416780","1954-05","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00416780","1954-06","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","406.9",",,0,27,","","","","","","","652.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1954-07","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00416780","1954-08","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00416780","1954-09","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1954-10","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00416780","1954-11","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1954-12","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416780","1955-01","30.20611","-101.5575","514.8","PANDALE 1 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
