"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOT0001","2006-05","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,27,","94.3",",,,N","0",",,,N"
"US1NYOT0001","2006-06","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","16",",N","13",",N","3",",N","","","","","87.4",",,N,28,","272.9",",,,N","",""
"US1NYOT0001","2006-07","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","14",",N","9",",N","1",",N","","","","","32.0",",,N,23,","111.2",",,,N","",""
"US1NYOT0001","2006-08","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","12",",N","8",",N","2",",N","","","","","47.2",",,N,30,","158.1",",,,N","",""
"US1NYOT0001","2006-09","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","17",",N","11",",N","1",",N","","","","","30.5",",,N,30,","110.0",",,,N","",""
"US1NYOT0001","2006-10","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","46.5",",,N,20,","120.3",",,,N","0",",,,N"
"US1NYOT0001","2006-11","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","13","2,N","6","2,N","1","2,N","0",",N","13",",,N,03,","38.6","2,,N,16,","77.0","2,,,N","21",",,,N"
"US1NYOT0001","2006-12","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","5","3,N","3","3,N","0","3,N","2",",N","89",",,N,08,","22.1","3,,N,23,","37.6","3,,,N","143",",,,N"
"US1NYOT0001","2007-01","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","","","","","","","3",",N","38",",,N,18,+","","","","","202",",,,N"
"US1NYOT0001","2007-03","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","","","","","","","5",",N","178",",,N,17,","","","","","394",",,,N"
"US1NYOT0001","2007-04","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","11","1,N","8","1,N","0","1,N","4",",N","140",",,N,16,","19.3","1,,N,16,","65.3","1,,,N","248",",,,N"
"US1NYOT0001","2007-05","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","4",",N","4",",N","1",",N","","","","","25.4",",,N,11,","50.8",",,,N","",""
"US1NYOT0001","2007-06","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","10",",N","7",",N","0",",N","","","","","10.7",",,N,04,","44.8",",,,N","",""
"US1NYOT0001","2007-07","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","13",",N","8",",N","1",",N","","","","","31.8",",,N,21,","107.8",",,,N","",""
"US1NYOT0001","2008-02","42.43094","-75.30471","548.6","UNADILLA 7.2 N, NY US","","","","","","","9","4,N","198","4,,N,27,","","","","","664","4,,,N"
