"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021014","1866-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","38.6",",,a,22,","","","","","","","56.7",",,,a","","","","","",""
"ASN00021014","1866-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00021014","1867-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00021014","1867-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,19,","","","","","","","28.4",",,,a","","","","","",""
"ASN00021014","1867-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","26.2",",,,a","","","","","",""
"ASN00021014","1867-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","53.8","2,,a,05,","","","","","","","77.7",",a,,a","","","","","",""
"ASN00021014","1867-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","9.9","2,,a,17,","","","","","","","37.6",",a,,a","","","","","",""
"ASN00021014","1867-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,19,","","","","","","","47.1",",,,a","","","","","",""
"ASN00021014","1867-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","15","2,a","11","2,a","2","2,a","","","","","","","","","","","","","40.1","2,,a,27,","","","","","","","167.0",",a,,a","","","","","",""
"ASN00021014","1867-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,11,","","","","","","","36.0",",,,a","","","","","",""
"ASN00021014","1867-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","21","2,a","16","2,a","2","2,a","","","","","","","","","","","","","36.8","2,,a,25,","","","","","","","173.7",",a,,a","","","","","",""
"ASN00021014","1867-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18.3",",,a,03,","","","","","","","62.8",",,,a","","","","","",""
"ASN00021014","1867-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,16,","","","","","","","9.9",",,,a","","","","","",""
"ASN00021014","1867-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,27,","","","","","","","8.4",",,,a","","","","","",""
"ASN00021014","1868-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,08,","","","","","","","38.5",",,,a","","","","","",""
"ASN00021014","1868-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00021014","1868-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,31,","","","","","","","33.5",",,,a","","","","","",""
"ASN00021014","1868-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,07,","","","","","","","57.9",",,,a","","","","","",""
"ASN00021014","1868-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,20,","","","","","","","38.4",",,,a","","","","","",""
"ASN00021014","1868-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14","4,a","6","4,a","0","4,a","","","","","","","","","","","","","11.9","4,,a,09,","","","","","","","98.4",",a,,a","","","","","",""
"ASN00021014","1868-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19.1","2,,a,07,","","","","","","","92.8",",a,,a","","","","","",""
"ASN00021014","1868-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,30,","","","","","","","54.6",",,,a","","","","","",""
"ASN00021014","1868-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","12.4","2,,a,24,","","","","","","","55.2",",a,,a","","","","","",""
"ASN00021014","1868-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,04,","","","","","","","45.8",",,,a","","","","","",""
"ASN00021014","1868-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","8.1","2,,a,08,","","","","","","","27.9",",a,,a","","","","","",""
"ASN00021014","1868-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,04,+","","","","","","","6.8",",,,a","","","","","",""
"ASN00021014","1869-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,27,","","","","","","","17.5",",,,a","","","","","",""
"ASN00021014","1869-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","6.6","2,,a,24,","","","","","","","14.1",",a,,a","","","","","",""
"ASN00021014","1869-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2",",a,,a","","","","","",""
"ASN00021014","1869-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","12","4,a","7","4,a","0","4,a","","","","","","","","","","","","","23.6","4,,a,09,","","","","","","","98.8",",a,,a","","","","","",""
"ASN00021014","1869-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","8.6","2,,a,29,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00021014","1869-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","3.6","4,,a,14,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00021014","1869-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,29,","","","","","","","39.7",",,,a","","","","","",""
"ASN00021014","1869-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","15.7","2,,a,05,","","","","","","","62.2",",a,,a","","","","","",""
"ASN00021014","1869-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,23,","","","","","","","39.1",",,,a","","","","","",""
"ASN00021014","1869-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,01,","","","","","","","6.9",",,,a","","","","","",""
"ASN00021014","1870-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","24.1","2,,a,26,","","","","","","","51.6",",a,,a","","","","","",""
"ASN00021014","1870-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021014","1870-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,23,","","","","","","","0.3",",,,a","","","","","",""
"ASN00021014","1870-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","9.1","2,,a,13,","","","","","","","31.7",",a,,a","","","","","",""
"ASN00021014","1870-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20.1",",,a,13,","","","","","","","78.6",",,,a","","","","","",""
"ASN00021014","1870-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","18","4,a","9","4,a","1","4,a","","","","","","","","","","","","","28.2","4,,a,24,","","","","","","","117.9",",a,,a","","","","","",""
"ASN00021014","1870-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","21","4,a","13","4,a","0","4,a","","","","","","","","","","","","","19.6","4,,a,02,","","","","","","","127.3",",a,,a","","","","","",""
"ASN00021014","1870-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","15","2,a","8","2,a","0","2,a","","","","","","","","","","","","","23.1","2,,a,07,","","","","","","","106.3",",a,,a","","","","","",""
"ASN00021014","1870-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","55.9","2,,a,27,","","","","","","","114.1",",a,,a","","","","","",""
"ASN00021014","1870-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,15,","","","","","","","14.2",",,,a","","","","","",""
"ASN00021014","1870-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","34.8","2,,a,31,","","","","","","","73.7",",a,,a","","","","","",""
"ASN00021014","1871-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","6.6","2,,a,12,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00021014","1871-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","53.3","2,,a,07,","","","","","","","68.5",",a,,a","","","","","",""
"ASN00021014","1871-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.5","2,,a,14,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00021014","1871-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.6","2,,a,23,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00021014","1871-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","10.9","2,,a,06,","","","","","","","65.3",",a,,a","","","","","",""
"ASN00021014","1871-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","12","4,a","7","4,a","0","4,a","","","","","","","","","","","","","9.9","4,,a,30,","","","","","","","94.3",",a,,a","","","","","",""
"ASN00021014","1871-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","15","2,a","8","2,a","0","2,a","","","","","","","","","","","","","15.0","2,,a,29,","","","","","","","82.5",",a,,a","","","","","",""
"ASN00021014","1871-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","31.2","2,,a,08,","","","","","","","69.6",",a,,a","","","","","",""
"ASN00021014","1871-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,18,","","","","","","","49.8",",,,a","","","","","",""
"ASN00021014","1871-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,15,","","","","","","","31.4",",,,a","","","","","",""
"ASN00021014","1871-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","21.3",",,a,14,","","","","","","","126.8",",,,a","","","","","",""
"ASN00021014","1871-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","17.3","2,,a,06,","","","","","","","49.7",",a,,a","","","","","",""
"ASN00021014","1872-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20.3","2,,a,30,","","","","","","","59.5",",a,,a","","","","","",""
"ASN00021014","1872-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,18,","","","","","","","15.3",",,,a","","","","","",""
"ASN00021014","1872-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.8","2,,a,16,","","","","","","","8.7",",a,,a","","","","","",""
"ASN00021014","1872-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,25,","","","","","","","15.2",",,,a","","","","","",""
"ASN00021014","1872-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","25.1","4,,a,18,","","","","","","","101.9",",a,,a","","","","","",""
"ASN00021014","1872-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","15","2,a","9","2,a","0","2,a","","","","","","","","","","","","","14.7","2,,a,30,","","","","","","","57.9",",a,,a","","","","","",""
"ASN00021014","1872-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14","2,a","10","2,a","2","2,a","","","","","","","","","","","","","61.0","2,,a,21,","","","","","","","171.2",",a,,a","","","","","",""
"ASN00021014","1872-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","14.5","2,,a,31,","","","","","","","56.5",",a,,a","","","","","",""
"ASN00021014","1872-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6","4,a","5","4,a","0","4,a","","","","","","","","","","","","","6.1","4,,a,19,+","","","","","","","40.4",",a,,a","","","","","",""
"ASN00021014","1872-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","15.2","4,,a,03,","","","","","","","49.2",",a,,a","","","","","",""
"ASN00021014","1872-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","7","4,a","6","4,a","1","4,a","","","","","","","","","","","","","36.8","4,,a,26,","","","","","","","123.6",",a,,a","","","","","",""
"ASN00021014","1872-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00021014","1873-01","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,30,","","","","","","","46.0",",,,a","","","","","",""
"ASN00021014","1873-02","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00021014","1873-03","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,19,","","","","","","","19.6",",,,a","","","","","",""
"ASN00021014","1873-04","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.3",",a,,a","","","","","",""
"ASN00021014","1873-05","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","9","4,a","7","4,a","0","4,a","","","","","","","","","","","","","18.8","4,,a,30,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00021014","1873-06","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6",",a,,a","","","","","",""
"ASN00021014","1873-07","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","11","4,a","4","4,a","0","4,a","","","","","","","","","","","","","10.2","4,,a,05,","","","","","","","51.8",",a,,a","","","","","",""
"ASN00021014","1873-08","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","14","2,a","10","2,a","0","2,a","","","","","","","","","","","","","22.4","2,,a,16,","","","","","","","91.9",",a,,a","","","","","",""
"ASN00021014","1873-09","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","6","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19.8","4,,a,04,","","","","","","","72.3",",a,,a","","","","","",""
"ASN00021014","1873-10","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","8.4","2,,a,17,","","","","","","","27.5",",a,,a","","","","","",""
"ASN00021014","1873-11","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,01,","","","","","","","17.4",",,,a","","","","","",""
"ASN00021014","1873-12","-33.8364","138.6125","385.0","CLARE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,19,","","","","","","","17.2",",,,a","","","","","",""
