"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MYEL","2010-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-15.6",",U,05,","12.8",",U,16,","6462.2","U","607.5",",U","-1.26",",U","3.12",",,,U","-5.65",",,,U"
"USR0000MYEL","2010-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-4.4",",U,18,+","20.0",",U,29,+","6831.6","U","369.4",",U","6.02",",U","10.35",",,,U","1.69",",,,U"
"USR0000MYEL","2010-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,14,+","22.2",",U,31,","217.8","U","217.8",",U","11.31",",U","16.59",",,,U","6.02",",,,U"
"USR0000MYEL","2010-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,31,","21.7",",U,26,","472.7","U","254.9",",U","10.11",",U","15.06",",,,U","5.16",",,,U"
"USR0000MYEL","2010-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","19.4",",U,28,","785.8","U","313.1",",U","7.90",",U","12.81",",,,U","2.98",",,,U"
"USR0000MYEL","2010-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-10.6",",U,27,+","19.4",",U,03,","1261.1","U","475.3",",U","3.00",",U","6.59",",,,U","-0.59",",,,U"
"USR0000MYEL","2010-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","23",",U","0",",U","0",",U","-28.3",",U,24,","12.2",",U,04,","2051.3","U","790.2",",U","-8.01",",U","-4.87",",,,U","-11.15",",,,U"
"USR0000MYEL","2010-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-28.3","1,U,31,","1.1","1,U,25,","2869.4","U","818.1","1,U","-9.76","2,U","-6.36","1,,,U","-13.16","1,,,U"
"USR0000MYEL","2011-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-28.3","1,U,31,","1.1","1,U,27,","3686.9","U","817.5","1,U","-10.08","2,U","-6.86","1,,,U","-13.31","1,,,U"
"USR0000MYEL","2011-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","26",",U","0",",U","0",",U","-29.4",",U,01,","1.7",",U,14,","4521.6","U","834.7",",U","-11.48",",U","-7.80",",,,U","-15.15",",,,U"
"USR0000MYEL","2011-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-13.9",",U,20,+","0.6",",U,31,+","5312.2","U","790.6",",U","-7.17",",U","-3.58",",,,U","-10.76",",,,U"
"USR0000MYEL","2011-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","-16.1",",U,22,+","7.2",",U,24,","6041.8","U","729.6",",U","-5.99",",U","-1.54",",,,U","-10.43",",,,U"
"USR0000MYEL","2011-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-11.7",",U,01,","13.9",",U,13,","6612.6","U","570.8",",U","-0.08",",U","4.59",",,,U","-4.75",",,,U"
"USR0000MYEL","2011-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","19.4",",U,28,","6998.6","U","386.0",",U","5.47",",U","10.04",",,,U","0.89",",,,U"
"USR0000MYEL","2011-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,23,","21.7",",U,30,+","175.4","U","175.4",",U","12.67",",U","18.01",",,,U","7.34",",,,U"
"USR0000MYEL","2011-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,16,","23.3",",U,27,","335.6","U","160.2",",U","13.16",",U","18.28",",,,U","8.05",",,,U"
"USR0000MYEL","2011-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","20.0",",U,24,","587.4","U","251.8",",U","9.94",",U","15.05",",,,U","4.83",",,,U"
"USR0000MYEL","2011-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-13.3",",U,26,","17.2",",U,01,","1134.3","U","546.9",",U","0.69",",U","4.08",",,,U","-2.70",",,,U"
"USR0000MYEL","2011-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","24",",U","0",",U","0",",U","-18.9",",U,16,","2.2",",U,11,","1924.3","U","790.0",",U","-8.00",",U","-4.45",",,,U","-11.56",",,,U"
"USR0000MYEL","2011-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-22.8","1,U,04,","1.7","1,U,18,","2703.9","U","779.6","1,U","-8.54","2,U","-5.02","1,,,U","-12.05","1,,,U"
"USR0000MYEL","2012-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","27",",U","0",",U","0",",U","-22.2",",U,17,","3.3",",U,05,+","3542.4","U","838.5",",U","-8.71",",U","-4.92",",,,U","-12.51",",,,U"
"USR0000MYEL","2012-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","27",",U","0",",U","0",",U","-17.2",",U,27,","2.8",",U,05,","4346.5","U","804.1",",U","-9.39",",U","-5.80",",,,U","-12.99",",,,U"
"USR0000MYEL","2012-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-20.0",",U,07,","8.3",",U,25,","5029.7","U","683.2",",U","-3.71",",U","0.24",",,,U","-7.65",",,,U"
"USR0000MYEL","2012-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-13.9",",U,07,+","18.3",",U,23,","5593.1","U","563.4",",U","-0.45",",U","4.16",",,,U","-5.06",",,,U"
"USR0000MYEL","2012-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-10.0",",U,06,","17.2",",U,15,","6102.3","U","509.2",",U","1.91",",U","6.16",",,,U","-2.35",",,,U"
"USR0000MYEL","2012-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-5.0",",U,10,+","21.1",",U,24,","6414.3","U","312.0",",U","7.93",",U","13.30",",,,U","2.57",",,,U"
"USR0000MYEL","2012-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,04,","22.8",",U,12,","121.1","U","121.1",",U","14.43",",U","19.80",",,,U","9.05",",,,U"
"USR0000MYEL","2012-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","2.2","1,U,04,","23.3","1,U,08,","254.5","U","133.4","1,U","13.89","1,U","19.03","1,,,U","8.74","1,,,U"
"USR0000MYEL","2012-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,12,","20.6",",U,09,","514.0","U","259.5",",U","9.68",",U","14.64",",,,U","4.72",",,,U"
"USR0000MYEL","2012-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-12.8",",U,26,+","13.9",",U,01,","1097.7","U","583.7",",U","-0.50",",U","3.43",",,,U","-4.43",",,,U"
"USR0000MYEL","2012-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-18.9","1,U,11,","7.8","1,U,06,","1750.7","U","653.0","1,U","-5.03","2,U","-1.95","1,,,U","-8.11","1,,,U"
"USR0000MYEL","2012-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-20.6","1,U,19,+","-0.6","1,U,01,","2595.1","U","844.4","1,U","-10.86","2,U","-8.01","1,,,U","-13.71","1,,,U"
"USR0000MYEL","2013-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-25.6","1,U,11,","1.7","1,U,03,","3376.7","U","781.6","1,U","-8.83","2,U","-5.44","1,,,U","-12.22","1,,,U"
"USR0000MYEL","2013-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","28",",U","0",",U","0",",U","-18.3",",U,11,+","-1.1",",U,16,","4171.0","U","794.3",",U","-10.04",",U","-6.90",",,,U","-13.18",",,,U"
"USR0000MYEL","2013-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-19.4",",U,23,","6.7",",U,31,","4935.3","U","764.3",",U","-6.32",",U","-2.08",",,,U","-10.56",",,,U"
"USR0000MYEL","2013-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","17",",U","0",",U","0",",U","-18.3",",U,09,","8.9",",U,27,","5633.1","U","697.8",",U","-4.93",",U","-0.26",",,,U","-9.59",",,,U"
"USR0000MYEL","2013-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","15.0",",U,13,","6099.1","U","466.0",",U","3.30",",U","7.51",",,,U","-0.91",",,,U"
"USR0000MYEL","2013-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,01,","23.3",",U,29,","6409.5","U","310.4",",U","7.99",",U","12.94",",,,U","3.04",",,,U"
"USR0000MYEL","2013-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,30,+","23.3",",U,02,","123.3","U","123.3",",U","14.36",",U","19.18",",,,U","9.53",",,,U"
"USR0000MYEL","2013-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,03,","23.3",",U,16,","265.5","U","142.2",",U","13.75",",U","18.86",",,,U","8.65",",,,U"
"USR0000MYEL","2013-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-6.7",",U,27,","20.6",",U,01,","606.0","U","340.5",",U","6.98",",U","10.97",",,,U","3.00",",,,U"
"USR0000MYEL","2013-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-10.0",",U,28,","13.3",",U,24,","1205.4","U","599.4",",U","-1.00",",U","2.69",",,,U","-4.69",",,,U"
"USR0000MYEL","2013-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.0",",U","1",",U","30",",U","19",",U","0",",U","0",",U","-18.9",",U,21,","7.2",",U,12,","1901.7","U","696.3",",U","-4.88",",U","-1.87",",,,U","-7.88",",,,U"
"USR0000MYEL","2013-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.0","2,U","8","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-30.0","1,U,04,","2.8","1,U,17,","2765.4","U","863.7","1,U","-11.59","2,U","-7.92","1,,,U","-15.25","1,,,U"
"USR0000MYEL","2014-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","25",",U","0",",U","0",",U","-24.4",",U,05,","3.3",",U,19,","3581.2","U","815.8",",U","-7.98",",U","-4.76",",,,U","-11.20",",,,U"
"USR0000MYEL","2014-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","26",",U","0",",U","0",",U","-31.7",",U,05,","1.1",",U,27,","4423.5","U","842.3",",U","-11.75",",U","-7.98",",,,U","-15.53",",,,U"
"USR0000MYEL","2014-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","28",",U","0",",U","0",",U","-24.4",",U,01,","5.0",",U,25,","5193.1","U","769.6",",U","-6.49",",U","-2.67",",,,U","-10.31",",,,U"
"USR0000MYEL","2014-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-13.9",",U,14,+","8.3",",U,21,","5841.5","U","648.4",",U","-3.28",",U","1.29",",,,U","-7.86",",,,U"
"USR0000MYEL","2014-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-10.0",",U,08,","20.6",",U,23,","6289.6","U","448.1",",U","3.88",",U","8.85",",,,U","-1.10",",,,U"
"USR0000MYEL","2014-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","15.6",",U,24,+","6677.8","U","388.2",",U","5.39",",U","9.71",",,,U","1.08",",,,U"
"USR0000MYEL","2014-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,01,","22.2",",U,03,","131.7","U","131.7",",U","14.08",",U","19.18",",,,U","8.98",",,,U"
"USR0000MYEL","2014-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,24,","21.7",",U,12,","374.6","U","242.9",",U","10.50",",U","14.98",",,,U","6.02",",,,U"
"USR0000MYEL","2014-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-6.7",",U,11,","18.9",",U,25,","693.2","U","318.6",",U","7.71",",U","12.29",",,,U","3.13",",,,U"
"USR0000MYEL","2014-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,28,","13.3","1,U,20,","1145.3","U","452.1","1,U","2.71","2,U","7.03","1,,,U","-1.62","1,,,U"
"USR0000MYEL","2014-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","22",",U","0",",U","0",",U","-28.9",",U,12,+","8.9",",U,01,","1920.6","U","775.3",",U","-7.51",",U","-3.67",",,,U","-11.35",",,,U"
"USR0000MYEL","2014-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","-28.9",",U,29,","3.3",",U,12,+","2754.3","U","833.7",",U","-8.56",",U","-5.63",",,,U","-11.49",",,,U"
"USR0000MYEL","2015-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-15.6",",U,21,","8.3",",U,26,","3482.4","U","728.1",",U","-5.15",",U","-1.84",",,,U","-8.47",",,,U"
"USR0000MYEL","2015-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","18",",U","0",",U","0",",U","-24.4",",U,22,","5.6",",U,13,","4173.3","U","690.9",",U","-6.34",",U","-2.66",",,,U","-10.03",",,,U"
"USR0000MYEL","2015-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","1,U","3","1,U","29","1,U","9",",U","0",",U","0",",U","-22.8","1,U,03,","9.4",",U,27,+","4794.3","U","621.0",",U","-2.29","1,U","2.32",",,,U","-6.89","1,,,U"
"USR0000MYEL","2015-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","1,U","0",",U","29",",U","7","1,U","0","1,U","0","1,U","-13.9",",U,03,+","14.4","1,U,28,","5366.7","U","572.4","1,U","-1.49","1,U","4.10","1,,,U","-7.08",",,,U"
"USR0000MYEL","2015-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","13.9",",U,31,+","5838.6","U","471.9",",U","3.11",",U","7.60",",,,U","-1.37",",,,U"
"USR0000MYEL","2015-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.3","U","1.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,04,+","23.9",",U,29,","6052.7","U","214.1",",U","11.24",",U","16.28",",,,U","6.21",",,,U"
"USR0000MYEL","2015-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.3","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.2",",U,28,+","22.8",",U,03,","221.4","U","221.4",",U","11.19",",U","16.13",",,,U","6.25",",,,U"
"USR0000MYEL","2015-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.3","U","0.0","3,U","0","3,U","1","3,U","0","3,U","7","3,U","0","3,U","-1.1","3,U,22,","23.3","3,U,02,","396.5","U","175.1","3,U","12.08","3,U","17.09","3,,,U","7.06","3,,,U"
"USR0000MYEL","2015-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.3","U","0.0","3,U","0","3,U","7","3,U","0","3,U","0","3,U","0","3,U","-3.3","3,U,18,+","19.4","3,U,25,+","661.6","U","265.1","3,U","8.51","3,U","12.87","3,,,U","4.16","3,,,U"
"USR0000MYEL","2015-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.3","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-6.1",",U,30,","16.1",",U,16,+","1104.2","U","442.6",",U","4.05",",U","7.81",",,,U","0.30",",,,U"
"USR0000MYEL","2015-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.3","U","0.0","2,U","3","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-18.9","1,U,26,","3.3","1,U,01,","1829.8","U","725.6","1,U","-7.68","2,U","-4.22","1,,,U","-11.15","1,,,U"
"USR0000MYEL","2015-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.3","U","0.0","2,U","9","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-19.4","1,U,30,+","1.1","1,U,09,","2662.7","U","832.9","1,U","-10.48","2,U","-7.29","1,,,U","-13.67","1,,,U"
"USR0000MYEL","2016-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-17.2",",U,31,","1.1",",U,01,","3490.8","U","828.1",",U","-8.38",",U","-5.54",",,,U","-11.22",",,,U"
"USR0000MYEL","2016-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","21",",U","0",",U","0",",U","-18.9",",U,03,+","7.8",",U,09,","4198.5","U","707.7",",U","-6.07",",U","-2.63",",,,U","-9.51",",,,U"
"USR0000MYEL","2016-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.7",",U,18,","6.7",",U,20,","4938.2","U","739.7",",U","-5.53",",U","-1.65",",,,U","-9.41",",,,U"
"USR0000MYEL","2016-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-11.7",",U,16,","15.0",",U,08,","5470.4","U","532.2",",U","0.59",",U","5.31",",,,U","-4.12",",,,U"
"USR0000MYEL","2016-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.9",",U,11,","15.6",",U,03,","5953.5","U","483.1",",U","2.75",",U","7.26",",,,U","-1.76",",,,U"
"USR0000MYEL","2016-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,25,","22.2",",U,28,","6185.6","U","232.1",",U","10.60",",U","16.00",",,,U","5.19",",,,U"
"USR0000MYEL","2016-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,11,","22.2",",U,31,+","189.1","U","189.1",",U","12.23",",U","17.40",",,,U","7.07",",,,U"
"USR0000MYEL","2016-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,25,","22.8",",U,31,+","376.3","U","187.2",",U","12.30",",U","18.05",",,,U","6.55",",,,U"
"USR0000MYEL","2016-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-4.4",",U,13,+","20.6",",U,01,","743.6","U","367.3",",U","6.09",",U","10.19",",,,U","1.99",",,,U"
"USR0000MYEL","2016-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-9.4",",U,11,","10.6",",U,09,","1294.1","U","550.5",",U","0.58",",U","3.88",",,,U","-2.73",",,,U"
"USR0000MYEL","2016-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","15",",U","0",",U","0",",U","-15.6",",U,30,+","11.7",",U,09,+","1907.1","U","613.0",",U","-2.10",",U","1.34",",,,U","-5.54",",,,U"
"USR0000MYEL","2016-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","","","","","10","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-28.3","3,U,16,","-1.7","3,U,30,","","","","","-13.46","6,U","-9.12","3,,,U","-17.80","3,,,U"
"USR0000MYEL","2017-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-27.2","1,U,05,+","2.2","1,U,17,+","","","847.1","1,U","-10.90","2,U","-7.22","1,,,U","-14.57","1,,,U"
"USR0000MYEL","2017-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","24",",U","0",",U","0",",U","-20.0",",U,01,","7.8",",U,14,","","","734.1",",U","-7.88",",U","-4.58",",,,U","-11.19",",,,U"
"USR0000MYEL","2017-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-16.7","1,U,07,","7.8","1,U,18,+","","","604.9","1,U","-2.76","2,U","0.84","1,,,U","-6.35","1,,,U"
"USR0000MYEL","2017-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-13.9",",U,04,+","7.8",",U,13,","","","649.0",",U","-3.30",",U","0.91",",,,U","-7.52",",,,U"
"USR0000MYEL","2017-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,14,","18.9",",U,04,","","","452.4",",U","3.74",",U","8.71",",,,U","-1.23",",,,U"
"USR0000MYEL","2017-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","20.6",",U,26,+","","","317.9",",U","7.74",",U","12.54",",,,U","2.93",",,,U"
"USR0000MYEL","2017-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.8",",U,26,+","25.0",",U,05,","94.2","U","94.2",",U","15.29",",U","20.54",",,,U","10.05",",,,U"
"USR0000MYEL","2017-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,15,+","21.7",",U,27,+","260.6","U","166.4",",U","12.96",",U","17.95",",,,U","7.98",",,,U"
"USR0000MYEL","2017-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.3",",U","0",",U","15",",U","4",",U","4",",U","0",",U","-6.7",",U,25,","23.9",",U,03,","613.7","U","353.1",",U","6.57",",U","11.15",",,,U","2.00",",,,U"
"USR0000MYEL","2017-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.3","U","0.0","2,U","0","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-13.3","1,U,30,","10.6","1,U,19,","1192.1","U","578.4","1,U","-1.56","2,U","2.95","1,,,U","-6.06","1,,,U"
