"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040850","1955-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","18.8",",,,0","0",",,,0"
"USC00040850","1955-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","13",",,0,18,","38.4",",,0,21,","104.5",",,,0","13",",,,0"
"USC00040850","1955-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","21.6",",,,0","0",",,,0"
"USC00040850","1955-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1955-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00040850","1955-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00040850","1955-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00040850","1955-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.3",",,,0","0",",,,0"
"USC00040850","1955-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,13,","32.8",",,0,13,","76.4",",,,0","0",",T,,0"
"USC00040850","1955-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","20",",0","17",",0","8",",0","0","1,0","1",",0","20","","","","0","1,,0,31,+","97",",,0,30,","203.5",",,0,23,","801.2",",,,0","97",",,,0"
"USC00040850","1956-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","21","1,0","18","1,0","6","1,0","0","1,0","0","1,0","19","","","","0","1,,0,31,+","0","1,T,0,28,","52.6","1,,0,15,","347.6","1,,,0","0","1,T,,0"
"USC00040850","1956-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9","2,0","8","2,0","1","2,0","","","","","8","","","","","","","","26.2","2,,0,22,","95.3","2,,,0","",""
"USC00040850","1956-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","14.0",",,,0","0",",,,0"
"USC00040850","1956-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","7",",0","1",",0","0","2,0","1",",0","10","","","","0","2,,0,30,+","38",",,0,11,","30.2",",,0,11,","77.2",",,,0","38",",,,0"
"USC00040850","1956-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","36.2",",,,0","0",",,,0"
"USC00040850","1956-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00040850","1956-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00040850","1956-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1956-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","4.8",",,,0","0",",,,0"
"USC00040850","1956-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","80.8",",,,0","0",",,,0"
"USC00040850","1956-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00040850","1956-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0","1,0","3","","","","0",",,0,31,+","0","1,,0,31,+","21.1",",,0,05,","40.4",",,,0","0","1,,,0"
"USC00040850","1957-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13","1,0","6","1,0","2","1,0","1",",0","0","2,0","8","","","","51",",,0,28,","0","2,T,0,26,","70.6","1,,0,13,","161.2","1,,,0","0","2,T,,0"
"USC00040850","1957-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","18","","","","0",",,0,28,+","0",",,0,28,+","88.9",",,0,23,","244.0",",,,0","0",",,,0"
"USC00040850","1957-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","10",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","113.5",",,,0","0",",,,0"
"USC00040850","1957-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","75.9",",,,0","0",",,,0"
"USC00040850","1957-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","15",",0","9",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","165.0",",,,0","0",",,,0"
"USC00040850","1957-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00040850","1957-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00040850","1957-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1957-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","30.7",",,,0","0",",,,0"
"USC00040850","1957-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","98.5",",,,0","0",",,,0"
"USC00040850","1957-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","56.4",",,,0","0",",,,0"
"USC00040850","1957-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","168.5",",,,0","0",",,,0"
"USC00040850","1958-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","10",",0","5",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,26,","253.9",",,,0","0",",,,0"
"USC00040850","1958-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","13",",0","9",",0","0",",0","0",",0","19","","","","0",",,0,28,+","0",",,0,28,+","76.7",",,0,19,","473.5",",,,0","0",",,,0"
"USC00040850","1958-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","19",",0","17",",0","4",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","288.5",",,,0","0",",,,0"
"USC00040850","1958-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,02,","235.2",",,,0","0",",,,0"
"USC00040850","1958-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","9.9",",,,0","0",",,,0"
"USC00040850","1958-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","21.9",",,,0","0",",,,0"
"USC00040850","1958-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","4.6",",,,0","0",",,,0"
"USC00040850","1958-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00040850","1958-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","5.9",",,,0","0",",,,0"
"USC00040850","1958-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","4.3",",,,0","0",",,,0"
"USC00040850","1958-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","24.9",",,,0","0",",,,0"
"USC00040850","1958-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","46.8",",,,0","0",",,,0"
"USC00040850","1959-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,09,","253.7",",,,0","0",",,,0"
"USC00040850","1959-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","77.5",",,0,16,","212.3",",,,0","0",",T,,0"
"USC00040850","1959-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","24.1",",,,0","0",",,,0"
"USC00040850","1959-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","14.5",",,,0","0",",,,0"
"USC00040850","1959-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00040850","1959-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1959-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00040850","1959-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,19,","126.5",",,,0","0",",,,0"
"USC00040850","1959-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1959-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1959-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","37.1",",,,0","0",",,,0"
"USC00040850","1960-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","36.3","2,,0,12,","173.7",",a,,0","0",",T,,0"
"USC00040850","1960-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","167.6",",a,,0","0",",,,0"
"USC00040850","1960-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","62.2",",,,0","0",",,,0"
"USC00040850","1960-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","45.3",",,,0","0",",,,0"
"USC00040850","1960-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,24,","20.9","1,,,0","0",",,,0"
"USC00040850","1960-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1960-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00040850","1960-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1960-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1960-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","9.7",",,,0","0",",,,0"
"USC00040850","1960-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,26,","150.4",",,,0","0",",,,0"
"USC00040850","1960-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","72.9",",,,0","0",",,,0"
"USC00040850","1961-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","68.6",",,,0","0",",,,0"
"USC00040850","1961-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,11,","50.2",",,,0","0",",,,0"
"USC00040850","1961-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","15","2,0","9","2,0","1","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,15,","112.7",",a,,0","0",",,,0"
"USC00040850","1961-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","43.3",",,,0","0",",,,0"
"USC00040850","1961-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","41.8",",,,0","0",",,,0"
"USC00040850","1961-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","2.3",",,,0","0",",,,0"
"USC00040850","1961-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1961-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00040850","1961-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","4.6",",,,0","0",",,,0"
"USC00040850","1961-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00040850","1961-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","117.6",",,,0","0",",,,0"
"USC00040850","1961-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","95.3",",,,0","0",",,,0"
"USC00040850","1962-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,20,","62.4",",a,,0","0",",,,0"
"USC00040850","1962-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","18",",0","14",",0","5",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","69.1",",,0,15,","301.2",",,,0","0",",,,0"
"USC00040850","1962-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","112.5",",,,0","0",",,,0"
"USC00040850","1962-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","24.2",",,,0","0",",,,0"
"USC00040850","1962-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,+","3.3",",,,0","0",",,,0"
"USC00040850","1962-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","4.1",",,,0","0",",,,0"
"USC00040850","1962-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00040850","1962-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","3.8",",,,0","0",",,,0"
"USC00040850","1962-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00040850","1962-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6","2,0","4","2,0","3","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","118.1","2,,0,13,","290.6",",a,,0","0",",,,0"
