"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016246","1958-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","47.6",",,,0","0",",,,0"
"USC00016246","1958-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","107.7",",,,0","0",",,,0"
"USC00016246","1958-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,09,","248.3",",,,0","0",",,,0"
"USC00016246","1958-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","62.1",",,,0","0",",,,0"
"USC00016246","1958-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,22,","122.2",",,,0","0",",,,0"
"USC00016246","1958-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","50.6",",,,0","0",",,,0"
"USC00016246","1958-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","82.3",",,,0","0",",,,0"
"USC00016246","1958-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","8.6",",,0,28,+","33.4",",,,0","0","2,,,0"
"USC00016246","1959-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,","38.1",",,0,21,","140.8",",,,0","0",",T,,0"
"USC00016246","1959-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.8",",,0,13,","102.1",",,,0","0",",,,0"
"USC00016246","1959-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,06,","130.6",",a,,0","0",",,,0"
"USC00016246","1959-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","91.3",",,,0","0",",,,0"
"USC00016246","1959-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","159.8",",,,0","0",",,,0"
"USC00016246","1959-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","33.8",",,,0","0",",,,0"
"USC00016246","1959-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","68.1",",,,0","0",",,,0"
"USC00016246","1959-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","161.4",",,,0","0",",,,0"
"USC00016246","1959-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,15,","274.3",",,,0","0",",,,0"
"USC00016246","1959-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,+","109.9",",,,0","0",",,,0"
"USC00016246","1959-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","128.4",",,,0","0",",,,0"
"USC00016246","1959-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","83.0",",,,0","0",",,,0"
"USC00016246","1960-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","158.8",",,,0","0",",,,0"
"USC00016246","1960-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","10",",0","0",",0","1","3,","","","","","","","76","3,,0,14,","","","15.2",",,0,22,+","76.3",",,,0","",""
"USC00016246","1960-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,25,+","47.8",",,0,03,","160.8",",,,0","0",",T,,0"
"USC00016246","1960-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","59.5",",,,0","0",",,,0"
"USC00016246","1960-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","65.3",",,,0","0",",,,0"
"USC00016246","1960-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","83.4",",,,0","0",",,,0"
"USC00016246","1960-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","35.6",",,,0","0",",,,0"
"USC00016246","1960-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","198.4",",,,0","0",",,,0"
"USC00016246","1960-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","123.2",",,,0","0",",,,0"
"USC00016246","1960-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","147.1",",,,0","0",",,,0"
"USC00016246","1960-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","77.7",",,,0","0",",,,0"
"USC00016246","1960-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","21.6",",,0,21,","54.9",",,,0","0",",T,,0"
"USC00016246","1961-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,01,","66.0",",,,0","0","1,,,0"
"USC00016246","1961-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","123.2",",,0,21,","400.6",",,,0","0",",T,,0"
"USC00016246","1961-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,07,","239.1",",a,,0","0",",,,0"
"USC00016246","1961-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","114.6",",,,0","0",",,,0"
"USC00016246","1961-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","61.4",",,,0","0",",,,0"
"USC00016246","1961-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","75.5",",,,0","0",",,,0"
"USC00016246","1961-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","151.2",",,,0","0",",,,0"
"USC00016246","1961-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","89.5",",,,0","0",",,,0"
"USC00016246","1961-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","91.7",",,,0","0",",,,0"
"USC00016246","1961-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","32.5",",,,0","0",",,,0"
"USC00016246","1961-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","114.0",",,,0","0",",,,0"
"USC00016246","1961-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","102.9",",,0,12,","338.0",",,,0","13",",,,0"
"USC00016246","1962-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","9",",0","5",",0","1","3,0","1",",0","1","","","","102","3,,0,10,","102",",,0,10,","67.3",",,0,27,","249.4",",,,0","102",",,,0"
"USC00016246","1962-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,22,","105.5",",,,0","0",",,,0"
"USC00016246","1962-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,06,","49.3",",,0,11,","131.9",",,,0","0",",T,,0"
"USC00016246","1962-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","125.4",",,,0","0",",,,0"
"USC00016246","1962-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","39.4",",,,0","0",",,,0"
"USC00016246","1962-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","134.4",",,,0","0",",,,0"
"USC00016246","1962-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","143.8",",,,0","0",",,,0"
"USC00016246","1962-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","41.9",",,,0","0",",,,0"
"USC00016246","1962-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","85.1",",,,0","0",",,,0"
"USC00016246","1962-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","28.0",",,,0","0",",,,0"
"USC00016246","1962-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","169.0",",,,0","0",",,,0"
"USC00016246","1962-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","20.3",",,0,25,","54.7",",,,0","0",",T,,0"
"USC00016246","1963-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","50.8",",,0,20,","144.0",",,,0","0",",T,,0"
"USC00016246","1963-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","40.6",",,0,03,","78.0",",,,0","0",",T,,0"
"USC00016246","1963-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","124.3",",,,0","0",",,,0"
"USC00016246","1963-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","134.7",",,,0","0",",,,0"
"USC00016246","1963-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","90.0",",,,0","0",",,,0"
"USC00016246","1963-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","93.0",",,,0","0",",,,0"
"USC00016246","1963-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","168.9",",,,0","0",",,,0"
"USC00016246","1963-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","8.6",",,,0","0",",,,0"
"USC00016246","1963-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","50.6",",,,0","0",",,,0"
"USC00016246","1963-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00016246","1963-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","123.2",",,,0","0",",,,0"
"USC00016246","1963-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","41.9",",,0,11,","128.4",",,,0","0",",T,,0"
"USC00016246","1964-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","3",",0","1","5,0","1",",0","","","","","203","5,,0,01,","203",",,0,01,","39.4",",,0,09,","138.4",",,,0","203",",,,0"
"USC00016246","1964-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,18,","99.4",",,,0","0",",,,0"
"USC00016246","1964-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","226.3",",,,0","0",",,,0"
"USC00016246","1964-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","243.6",",,,0","0",",,,0"
"USC00016246","1964-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","60.9",",,,0","0",",,,0"
"USC00016246","1964-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","146.9",",,,0","0",",,,0"
"USC00016246","1964-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","162.7",",,,0","0",",,,0"
"USC00016246","1964-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","134.8",",,,0","0",",,,0"
"USC00016246","1964-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","44.5",",,,0","0",",,,0"
"USC00016246","1964-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","106.6",",,,0","0",",,,0"
"USC00016246","1964-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","82.6",",,,0","0",",,,0"
"USC00016246","1964-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","147.9",",,,0","0",",,,0"
"USC00016246","1965-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","29.2",",,0,23,","71.1",",,,0","51",",,,0"
"USC00016246","1965-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","3",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","39.4",",,0,11,","137.2",",,,0","25",",,,0"
"USC00016246","1965-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","34.3",",,0,26,","165.5",",,,0","0",",T,,0"
"USC00016246","1965-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","42.0",",,,0","0",",,,0"
"USC00016246","1965-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,+","41.6",",,,0","0",",,,0"
"USC00016246","1965-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,07,","142.7",",,,0","0",",,,0"
"USC00016246","1965-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","72.3",",,,0","0",",,,0"
"USC00016246","1965-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","104.2",",,,0","0",",,,0"
"USC00016246","1965-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","72.5",",,,0","0",",,,0"
"USC00016246","1965-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","30.5",",,,0","0",",,,0"
"USC00016246","1965-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","55.8",",,,0","0",",,,0"
"USC00016246","1965-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","47.0",",,,0","0",",,,0"
"USC00016246","1966-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","1",",0","1","2,0","0",",0","","","","","51","2,,0,30,","0",",T,0,26,","27.9",",,0,03,","113.6",",,,0","51",",a,,0"
"USC00016246","1966-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,13,","156.7",",,,0","0",",,,0"
"USC00016246","1966-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","114.4",",,,0","0",",,,0"
"USC00016246","1966-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,27,","241.4",",,,0","0",",,,0"
"USC00016246","1966-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","143.5",",,,0","0",",,,0"
"USC00016246","1966-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","29.3",",,,0","0",",,,0"
"USC00016246","1966-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","153.7",",,,0","0",",,,0"
"USC00016246","1966-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","125.7",",,,0","0",",,,0"
"USC00016246","1966-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","106.7",",,,0","0",",,,0"
"USC00016246","1966-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","67.5",",,,0","0",",,,0"
"USC00016246","1966-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,11,","67.3",",,,0","0","1,,,0"
"USC00016246","1966-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,28,+","64.7",",a,,0","0",",,,0"
"USC00016246","1967-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","72.4",",,,0","0",",,,0"
"USC00016246","1967-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,28,","21.6",",,0,18,","113.3",",,,0","0",",T,,0"
"USC00016246","1967-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","41.4",",,,0","0",",,,0"
"USC00016246","1967-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","42.9",",,,0","0",",,,0"
"USC00016246","1967-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","137.2",",,,0","0",",,,0"
"USC00016246","1967-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","91.5",",,,0","0",",,,0"
"USC00016246","1967-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","122.0",",,,0","0",",,,0"
"USC00016246","1967-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","120.3",",,,0","0",",,,0"
"USC00016246","1967-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","95.8",",,,0","0",",,,0"
"USC00016246","1967-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","62.5",",,,0","0",",,,0"
"USC00016246","1967-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","146.0",",,,0","0",",,,0"
"USC00016246","1967-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","215.6",",,,0","0",",,,0"
"USC00016246","1968-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","3",",0","2","1,0","0","1,0","","","","","25","1,,0,15,+","13","1,,0,13,","50.8",",,0,10,","146.0",",,,0","13","1,,,0"
"USC00016246","1968-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","127",",,0,29,","114",",,0,29,","22.9",",,0,29,","37.0",",,,0","114",",,,0"
