"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007600","1996-06","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","0.0","4,a","14","1,a","6","1,a","1","1,a","0","2,a","0","2,a","0","3,a","5","3,a","0","3,a","5.0","2,a,25,","34.0","1,,a,02,","23.5","3,a,26,","","","89.1","3,a","73.2","1,,,a","14.87","4,a","19.10","3,,,a","10.64","2,,,a"
"ASN00007600","1996-07","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","13","2,a","9","2,a","1","2,a","","","","","0","3,a","3","3,a","0","3,a","","","35.0","2,,a,16,","23.1","3,a,02,","","","","","103.4","2,,,a","","","18.11","3,,,a","",""
"ASN00007600","1996-08","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","0.8","3,a","10","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","3.0","1,a,15,","7.0","1,,a,20,+","28.2","2,a,30,","","","157.3","2,a","33.4","1,,,a","12.86","3,a","18.19","2,,,a","7.53","1,,,a"
"ASN00007600","1996-09","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","7.1","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","23",",a","1",",a","5.0","1,a,30,","4.0","1,,a,27,+","32.6",",a,21,","","","59.9",",a","9.6","1,,,a","16.60","1,a","23.57",",,,a","9.62","1,,,a"
"ASN00007600","1996-10","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","2","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","3,a","28","3,a","7","3,a","6.0","4,a,11,","1.0","4,,a,21,","37.5","3,a,29,","","","","","1.4","4,,,a","21.75","6,a","29.58","3,,,a","13.93","4,,,a"
"ASN00007600","1996-11","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","204.2","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","17",",a","12.0","1,a,17,","4.0","1,,a,06,","42.6",",a,22,","","","0.0",",a","5.6","1,,,a","25.42","1,a","33.08",",,,a","17.76","1,,,a"
"ASN00007600","1996-12","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","275.6","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","23",",a","12.9","1,a,12,","8.0","1,,a,16,","40.4",",a,31,","","","0.0",",a","10.4","1,,,a","27.45","1,a","34.87",",,,a","20.03","1,,,a"
"ASN00007600","1997-01","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","0","2,a","29","2,a","27","2,a","","","0.0","4,,a,31,+","43.0","2,a,03,","","","","","0.0","4,,,a","","","38.13","2,,,a","",""
"ASN00007600","1997-02","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","333.1",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","18.3",",a,05,","49.0",",,a,23,","42.0",",a,27,","","","0.0",",a","140.0",",,,a","30.23",",a","36.44",",,,a","24.02",",,,a"
"ASN00007600","1997-03","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","233.0","1,a","2","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","19",",a","15.4","1,a,18,","4.0","2,,a,09,","38.3",",a,21,","","","0.0",",a","5.2","2,,,a","26.00","1,a","32.86",",,,a","19.15","1,,,a"
"ASN00007600","1997-04","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","118.1","3,a","9","1,a","5","1,a","0","1,a","0","2,a","0","2,a","0","1,a","29","1,a","3","1,a","14.5","2,a,12,","15.0","1,,a,07,","34.2","1,a,25,","","","0.0","1,a","49.0","1,,,a","22.67","3,a","28.28","1,,,a","17.06","2,,,a"
"ASN00007600","1997-05","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","9.6","1,a","6",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","5.8",",a,29,","33.0",",,a,10,","25.2","1,a,17,","","","72.5","1,a","53.6",",,,a","16.23","1,a","20.74","1,,,a","11.72",",,,a"
"ASN00007600","1997-06","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","0.0","3,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","8","2,a","0","2,a","1.5","1,a,29,","13.0","1,,a,20,","23.6","2,a,25,","","","127.8","2,a","18.2","1,,,a","13.49","3,a","19.60","2,,,a","7.38","1,,,a"
"ASN00007600","1997-07","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.1",",a,11,","6.0",",,a,03,","25.5",",a,31,","","","209.1",",a","16.2",",,,a","11.59",",a","18.16",",,,a","5.01",",,,a"
"ASN00007600","1997-08","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","0.0","a","0.0","1,a","6","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","8",",a","0",",a","1.7","1,a,11,","16.0","1,,a,05,","24.7",",a,25,","","","149.0",",a","29.2","1,,,a","13.27","1,a","19.35",",,,a","7.20","1,,,a"
"ASN00007600","1997-09","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","25.4","a","25.4","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","23",",a","0",",a","4.6","1,a,03,","6.0","1,,a,06,","31.0",",a,28,","","","51.5",",a","8.6","1,,,a","17.32","1,a","24.44",",,,a","10.20","1,,,a"
"ASN00007600","1997-10","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","123.0","a","97.6","3,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","6","2,a","8.5","1,a,03,","4.0","1,,a,21,","36.0","2,a,15,","","","5.5","2,a","8.6","1,,,a","21.52","3,a","28.86","2,,,a","14.19","1,,,a"
"ASN00007600","1997-11","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","294.4","a","171.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","11.3",",a,01,","0.4",",,a,13,","39.4",",a,30,","","","0.0",",a","0.4",",,,a","24.05",",a","31.92",",,,a","16.17",",,,a"
"ASN00007600","1997-12","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","24","5,a","16.4","5,a,07,","","","44.4","5,a,27,","","","","","","","29.56","9,a","37.35","5,,,a","21.77","5,,,a"
"ASN00007600","1998-01","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","384.2","3,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","3,a","28","3,a","28","3,a","18.1","1,a,17,","0.0","2,,a,31,+","44.1","3,a,29,","0.0","a","0.0","3,a","0.0","2,,,a","32.03","3,a","39.73","3,,,a","24.34","1,,,a"
"ASN00007600","1998-02","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","372.1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0",",a","28",",a","28",",a","20.7","2,a,02,","0.0","2,,a,28,+","45.4",",a,14,","0.0","a","0.0",",a","0.0","2,,,a","32.60","2,a","40.36",",,,a","24.83","2,,,a"
"ASN00007600","1998-03","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","248.2","4,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","1,a","30","1,a","21","1,a","15.4","3,a,22,","1.0","3,,a,07,","41.2","1,a,02,","0.0","a","0.0","1,a","1.0","3,,,a","27.63","4,a","34.53","1,,,a","20.72","3,,,a"
"ASN00007600","1998-04","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","114.3","4,a","3","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","2,a","28","2,a","7","2,a","12.0","4,a,22,","7.0","4,,a,16,","35.9","2,a,06,","0.5","a","0.5","2,a","8.8","4,,,a","22.83","4,a","29.10","2,,,a","16.57","4,,,a"
"ASN00007600","1998-05","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","82.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","9.2",",a,14,","14.0",",,a,27,","32.3",",a,08,","11.8","a","11.3",",a","31.4",",,,a","20.61",",a","26.32",",,,a","14.91",",,,a"
"ASN00007600","1998-06","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","4.0","4,a","7","3,a","4","3,a","0","3,a","0","3,a","0","3,a","0","1,a","7","1,a","0","1,a","1.9","3,a,29,","20.0","3,,a,08,","28.0","1,a,07,","145.5","a","133.7","1,a","36.6","3,,,a","13.37","4,a","18.52","1,,,a","8.21","3,,,a"
"ASN00007600","1998-07","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","11",",a","7",",a","0",",a","","","","","0","3,a","1","3,a","0","3,a","","","18.8",",,a,12,","21.5","3,a,03,","","","","","68.4",",,,a","","","15.87","3,,,a","",""
"ASN00007600","1998-08","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","5.5","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","4.6","1,a,22,","24.0",",,a,01,","28.8",",a,26,","","","104.9",",a","52.6",",,,a","15.00","1,a","20.96",",,,a","9.04","1,,,a"
"ASN00007600","1998-09","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","11.1","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","3.6","1,a,05,","1.0",",,a,21,","29.4",",a,09,","","","76.7",",a","2.4",",,,a","16.00","1,a","22.87",",,,a","9.14","1,,,a"
"ASN00007600","1998-10","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","73.3","5,a","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","1,a","29","1,a","4","1,a","7.7","4,a,18,","3.0",",,a,27,","37.6","1,a,31,","","","11.6","1,a","3.2",",,,a","20.64","5,a","28.22","1,,,a","13.06","4,,,a"
"ASN00007600","1998-11","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","228.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","20",",a","12.4","1,a,02,","3.0",",,a,29,","39.9",",a,21,","","","0.0",",a","5.0",",,,a","26.09","1,a","33.75",",,,a","18.44","1,,,a"
"ASN00007600","1998-12","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","276.3","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","23",",a","11.5","1,a,02,","16.0",",,a,06,","39.3",",a,15,","","","0.0",",a","38.0",",,,a","27.50","1,a","34.24",",,,a","20.76","1,,,a"
"ASN00007600","1999-01","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","332.1","5,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","4,a","27","4,a","25","4,a","13.3","2,a,06,","5.0",",,a,21,","42.8","4,a,16,","0.0","a","0.0","4,a","9.8",",,,a","31.23","5,a","38.60","4,,,a","23.85","2,,,a"
"ASN00007600","1999-02","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","25","3,a","23","3,a","17.1","4,a,01,","16.0",",,a,14,","40.1","3,a,03,","","","","","20.6",",,,a","28.88","7,a","35.46","3,,,a","22.30","4,,,a"
"ASN00007600","1999-03","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","246.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","13.9",",a,30,","71.0",",,a,23,","41.3",",a,07,","","","0.0",",a","91.0",",,,a","26.30",",a","32.63",",,,a","19.96",",,,a"
"ASN00007600","1999-04","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","88.1","5,a","1","5,a","1","5,a","0","5,a","0","5,a","0","5,a","0",",a","30",",a","0",",a","10.4","5,a,28,","3.0","5,,a,11,","31.6",",a,05,","","","1.7",",a","3.4","5,,,a","21.84","5,a","27.80",",,,a","15.87","5,,,a"
"ASN00007600","1999-05","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","30.0",",,a,28,","","","","","","","55.2",",,,a","","","","","",""
"ASN00007600","1999-06","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.0",",,a,03,","","","","","","","9.6",",,,a","","","","","",""
"ASN00007600","1999-07","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","0.0","a","0.0","1,a","4","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","9",",a","0",",a","2.2","1,a,30,","9.0","1,,a,21,","24.1",",a,05,","","","165.1",",a","25.0","1,,,a","12.87","1,a","19.32",",,,a","6.41","1,,,a"
"ASN00007600","1999-08","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","4.9","a","4.9","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","17","1,a","0","1,a","0.5","2,a,08,","4.0",",,a,25,","29.8","1,a,28,","","","103.4","1,a","6.4",",,,a","14.77","3,a","21.91","1,,,a","7.63","2,,,a"
"ASN00007600","1999-09","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","30.9","a","26.0","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","1","2,a","3.1","2,a,05,","3.0",",,a,03,","32.4","2,a,25,","","","53.3","2,a","6.0",",,,a","17.35","4,a","24.52","2,,,a","10.18","2,,,a"
"ASN00007600","1999-10","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","3","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","26","4,a","7","4,a","8.1","4,a,15,","1.0","4,,a,28,+","35.8","4,a,22,","","","","","2.8","4,,,a","21.61","8,a","29.44","4,,,a","13.79","4,,,a"
"ASN00007600","1999-11","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","13.0","5,,a,28,+","","","","","","","32.4","5,,,a","","","","","",""
"ASN00007600","1999-12","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","280.8","3,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","25","1,a","13.8","2,a,02,","10.0","2,,a,28,","40.4","1,a,06,","","","0.0","1,a","20.4","2,,,a","28.43","3,a","35.25","1,,,a","21.61","2,,,a"
"ASN00007600","2000-01","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","","","7",",a","3",",a","1",",a","0","5,a","0","5,a","0","4,a","27","4,a","16","4,a","16.4","5,a,17,","46.0",",,a,23,","41.9","4,a,21,","","","","","61.6",",,,a","27.30","8,a","33.90","4,,,a","20.70","5,,,a"
"ASN00007600","2000-02","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","284.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","22",",a","17.7",",a,27,","26.0",",,a,26,","41.5",",a,08,","","","0.0",",a","56.4",",,,a","28.13",",a","34.41",",,,a","21.85",",,,a"
"ASN00007600","2000-03","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","154.4","1,a","16",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","14.4","1,a,23,","50.0",",,a,10,","34.4",",a,06,","","","0.0",",a","182.2",",,,a","23.49","1,a","28.01",",,,a","18.98","1,,,a"
"ASN00007600","2000-04","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","58.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.1",",a,30,","12.0",",,a,19,","30.5",",a,02,","","","19.9",",a","27.0",",,,a","19.61",",a","25.15",",,,a","14.07",",,,a"
"ASN00007600","2000-05","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.4",",a,12,","1.0",",,a,12,","27.0",",a,09,","","","122.3",",a","1.2",",,,a","14.39",",a","21.39",",,,a","7.39",",,,a"
"ASN00007600","2000-06","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,27,","4.0",",,a,19,","24.3",",a,11,","","","139.8",",a","4.8",",,,a","13.67",",a","20.15",",,,a","7.19",",,,a"
"ASN00007600","2000-07","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.7",",a,09,","3.0",",,a,14,","22.1",",a,10,","","","172.3",",a","7.0",",,,a","12.77",",a","18.85",",,,a","6.69",",,,a"
"ASN00007600","2000-08","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.9",",a,04,","11.0",",,a,16,","25.2",",a,05,","","","176.7",",a","25.2",",,,a","12.63",",a","19.61",",,,a","5.65",",,,a"
"ASN00007600","2000-09","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","30.2","a","30.2",",a","2","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","27",",a","3",",a","4.7",",a,01,","4.0","3,,a,01,","32.9",",a,27,","","","33.9",",a","7.2","3,,,a","18.21",",a","26.21",",,,a","10.21",",,,a"
"ASN00007600","2000-10","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","137.1","a","106.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","9.4",",a,23,","0.0",",,a,31,+","37.3",",a,03,","","","6.0",",a","0.0",",,,a","21.59",",a","29.05",",,,a","14.12",",,,a"
"ASN00007600","2000-11","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","310.1","a","173.0","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","14",",a","12.2","1,a,09,","7.0",",,a,12,","38.3",",a,23,","","","0.0",",a","7.2",",,,a","24.25","1,a","31.63",",,,a","16.87","1,,,a"
"ASN00007600","2000-12","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","674.9","a","364.8","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","13.4",",a,21,","14.0",",,a,16,","41.5","1,a,28,","","","0.0","1,a","32.6",",,,a","30.34","1,a","37.72","1,,,a","22.95",",,,a"
"ASN00007600","2001-01","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1030.8","a","355.9",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","14.8",",a,25,+","39.0",",,a,08,","43.8",",a,11,","0.0","a","0.0",",a","97.4",",,,a","29.81",",a","37.07",",,,a","22.55",",,,a"
"ASN00007600","2001-02","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1236.3","a","205.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","16.9",",a,01,","27.0",",,a,24,","38.2",",a,06,","0.0","a","0.0",",a","56.0",",,,a","25.67",",a","31.06",",,,a","20.28",",,,a"
"ASN00007600","2001-03","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1419.7","a","183.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","9.9",",a,25,","6.0",",,a,01,","37.4",",a,18,","3.1","a","3.1",",a","6.0",",,,a","24.15",",a","30.96",",,,a","17.34",",,,a"
"ASN00007600","2001-04","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1564.2","a","144.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","10.6",",a,27,+","20.0",",,a,24,","36.0",",a,06,","8.1","a","5.0",",a","22.2",",,,a","22.99",",a","30.00",",,,a","15.97",",,,a"
"ASN00007600","2001-05","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1589.4","a","25.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","6.5",",a,15,","12.0",",,a,07,","29.3",",a,05,+","52.9","a","44.8",",a","18.0",",,,a","17.70",",a","23.49",",,,a","11.91",",,,a"
"ASN00007600","2001-06","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","1591.2","a","1.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.0",",a,24,+","2.0",",,a,12,","27.4",",a,30,","192.3","a","139.4",",a","2.0",",,,a","13.75",",a","21.21",",,,a","6.28",",,,a"
"ASN00007600","2001-07","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","5.9","a","5.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.2",",a,16,","12.0",",,a,31,","27.3",",a,30,","347.1","a","154.8",",a","22.2",",,,a","13.53",",a","20.09",",,,a","6.97",",,,a"
"ASN00007600","2001-08","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","10.0","a","4.1","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","1.6","1,a,17,","7.0",",,a,15,","29.0","1,a,13,","468.6","a","121.5","1,a","12.0",",,,a","14.21","2,a","21.70","1,,,a","6.72","1,,,a"
"ASN00007600","2001-09","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","46.4","a","36.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","3.0",",a,11,","2.0",",,a,23,+","34.3",",a,17,","538.7","a","70.1",",a","6.6",",,,a","17.21",",a","24.90",",,,a","9.52",",,,a"
"ASN00007600","2001-10","-28.1156","117.8425","407.0","MOUNT MAGNET AERO, AS","100.5","a","54.1","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","2",",a","6.7","1,a,01,","14.0",",,a,06,","33.5",",a,26,","557.6","a","18.9",",a","25.4",",,,a","19.40","1,a","26.19",",,,a","12.62","1,,,a"
