"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434999","1993-06","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","15","","3","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","30.6",",0,27,+","","","","","101.1",",,,0","0",",,,0","","","23.34",",,,0","",""
"USC00434999","1993-07","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","57.3","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","3",",0","14","","6","","6.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","33.9",",0,08,","20.1","0","20.1",",0","115.1",",,,0","0",",,,0","19.76","3,0","27.08",",,,0","12.44","3,,,0"
"USC00434999","1993-08","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","48.7","5,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","1",",0","17","","8","","3.9","5,0,22,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","32.2",",0,27,","41.1","0","21.0",",0","99.5",",,,0","0",",,,0","19.42","5,0","26.82",",,,0","12.02","5,,,0"
"USC00434999","1993-09","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","15","","4","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","30.0",",0,01,","","","","","139.2",",,,0","0",",,,0","","","20.76",",,,0","",""
"USC00434999","1993-10","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","11","","","","","","0",",T,0,31,","5",",,0,31,","17.3",",,0,10,","25.0","1,0,09,","","","","","82.8",",,,0","8",",,,0","","","12.54","1,,,0","",""
"USC00434999","1993-11","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","13",",0","7",",0","0",",0","4",",0","2",",0","","","","","1",",0","0",",0","0",",0","3","","","","","","76",",,0,02,","89",",,0,02,","18.5",",,0,29,","15.6",",0,15,","","","","","71.2",",,,0","143",",,,0","","","6.13",",,,0","",""
"USC00434999","1993-12","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","12",",0","5",",0","0",",0","17",",0","5",",0","","","","","12",",0","0",",0","0",",0","3","","","","","","127",",,0,12,","140",",,0,22,","21.6",",,0,22,","5.6",",0,11,","","","","","61.9",",,,0","429",",,,0","","","-1.00",",,,0","",""
"USC00434999","1994-01","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","17",",0","7",",0","0",",0","31",",0","9",",0","","","","","26","1,0","0","1,0","0","1,0","4","","","","","","559",",,0,23,","239",",,0,05,","19.8",",,0,05,","7.2","1,0,29,","","","","","78.6",",,,0","1076",",,,0","","","-7.84","1,,,0","",""
"USC00434999","1994-02","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","9",",0","6",",0","0",",0","27","1,0","6",",0","","","","","21",",0","0",",0","0",",0","","","","","","","559","1,,0,16,+","102",",,0,14,","9.7",",,0,25,","13.3",",0,21,","","","","","32.7",",,,0","408",",,,0","","","-4.32",",,,0","",""
"USC00434999","1994-03","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","16",",0","8",",0","0",",0","31",",0","9",",0","","","","","7",",0","0",",0","0",",0","3","","","","","","711",",,0,04,","445",",,0,04,","24.4",",,0,04,","13.9",",0,24,","","","","","93.8",",,,0","1011",",,,0","","","3.24",",,,0","",""
"USC00434999","1994-04","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","0.0","5,0","16",",0","7",",0","0",",0","15",",0","3",",0","0","5,0","16","5,0","0",",0","4",",0","0",",0","6","","2","","-12.2","5,0,02,","178",",,0,02,","38",",,0,08,","24.9",",,0,07,","26.1",",0,28,","","","339.2",",0","111.4",",,,0","116",",,,0","5.01","5,0","11.30",",,,0","-1.27","5,,,0"
"USC00434999","1994-05","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","2","","1","","","","0",",,0,31,+","0",",T,0,14,","31.0",",,0,27,","30.0",",0,23,","","","","","109.3",",,,0","0",",T,,0","","","17.18",",,,0","",""
"USC00434999","1994-06","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","2",",0","1","","5","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","34.4",",0,19,","","","","","115.6",",,,0","0",",,,0","","","25.20",",,,0","",""
"USC00434999","1994-07","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","85.4","4,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","2",",0","7","","8","","7.8","4,0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","33.3",",0,22,","5.7","0","5.7",",0","101.3",",,,0","0",",,,0","21.31","4,0","27.72",",,,0","14.90","4,,,0"
"USC00434999","1994-08","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","15","","2","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","29.4",",0,05,","","","","","112.7",",,,0","0",",,,0","","","23.88",",,,0","",""
"USC00434999","1994-09","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","24.4",",0,18,","","","","","94.5",",,,0","0",",,,0","","","18.46",",,,0","",""
"USC00434999","1994-10","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","21.7",",0,10,+","","","","","30.0",",,,0","0",",,,0","","","14.26",",,,0","",""
"USC00434999","1994-11","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","13",",0","7",",0","0",",0","8",",0","2",",0","","","","","3",",0","0",",0","0",",0","2","","","","","","76",",,0,28,+","56",",,0,26,","9.9",",,0,29,","19.4",",0,05,","","","","","49.8",",,,0","130",",,,0","","","8.33",",,,0","",""
"USC00434999","1994-12","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","15",",0","5",",0","1",",0","27",",0","2",",0","","","","","9",",0","0",",0","0",",0","","","","","","","102",",,0,29,+","91",",,0,29,","27.4",",,0,06,","9.4",",0,05,","","","","","49.9",",,,0","258",",,,0","","","1.54",",,,0","",""
"USC00434999","1995-01","44.35139","-72.35694","242.6","MARSHFIELD, VT US","0.0","0","0.0","3,0","17",",0","7",",0","0",",0","21",",0","6",",0","10","3,0","21","3,0","17",",0","0",",0","0",",0","2","","","","-26.1","3,0,11,","254",",,0,13,","84",",,0,12,","23.1",",,0,21,","16.7",",0,17,","","","657.3",",0","65.2",",,,0","373",",,,0","-4.99","3,0","0.43",",,,0","-10.41","3,,,0"
"USC00434999","1995-02","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","11",",0","4",",0","0",",0","27",",0","6",",0","","","","","15",",0","0",",0","0",",0","6","","","","","","279",",,0,05,","292",",,0,05,","19.3",",,0,05,","8.3",",0,20,","","","","","49.1",",,,0","742",",,,0","","","-2.29",",,,0","",""
"USC00434999","1995-03","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","11",",0","5",",0","1",",0","15",",0","1",",0","","","","","5","1,0","0","1,0","0","1,0","12","","1","","","","229",",,0,01,","102",",,0,09,","28.2",",,0,09,","13.9","1,0,16,","","","","","59.6",",,,0","148",",,,0","","","5.93","1,,,0","",""
"USC00434999","1995-04","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","17",",0","6",",0","0",",0","3","5,0","1",",0","","","","","1",",0","0",",0","0",",0","4","","","","","","51","5,,0,16,","56",",,0,16,","12.4",",,0,29,","16.1",",0,22,","","","","","61.0",",,,0","115",",,,0","","","8.60",",,,0","",""
"USC00434999","1995-05","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","0.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","23.9",",0,24,","","","215.2",",0","56.2",",,,0","0",",,,0","11.40",",0","17.93",",,,0","4.87",",,,0"
"USC00434999","1995-06","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","2",",0","2","","1","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","33.9",",0,20,","","","","","23.5",",,,0","0",",,,0","","","26.29",",,,0","",""
"USC00434999","1995-08","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","42.9","5,0","8",",0","7",",0","2",",0","0","1,0","0",",0","0","5,0","0","5,0","0",",0","29",",0","0",",0","10","","1","","3.9","5,0,28,","0","1,,0,31,+","0",",,0,31,+","45.5",",,0,06,","31.1",",0,02,","","","27.3",",0","122.0",",,,0","0",",,,0","18.93","5,0","25.48",",,,0","12.38","5,,,0"
"USC00434999","1995-09","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","11","","1","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","26.1",",0,06,","","","","","87.0",",,,0","0",",,,0","","","18.61",",,,0","",""
"USC00434999","1995-10","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","15",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","4","","","","","","0",",T,0,17,","10",",,0,30,","57.9",",,0,22,","24.4",",0,14,","","","","","197.5",",,,0","13",",,,0","","","15.58",",,,0","",""
"USC00434999","1995-11","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","0.0","5,0","17",",0","9",",0","1",",0","6",",0","2",",0","0","5,0","20","5,0","4",",0","0",",0","0",",0","","","","","-14.4","5,0,30,+","51",",,0,19,","64",",,0,19,","27.9",",,0,12,","12.8",",0,13,+","","","466.0",",0","100.7",",,,0","163",",,,0","-0.45","5,0","3.91",",,,0","-4.82","5,,,0"
"USC00434999","1995-12","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","0.0","1,0","20",",0","13",",0","0",",0","31",",0","15",",0","9","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-25.6","1,0,20,+","533",",,0,22,","165",",,0,15,","15.0",",,0,15,","3.3",",0,05,","","","800.5",",0","83.3",",,,0","1136",",,,0","-8.34","1,0","-3.91",",,,0","-12.78","1,,,0"
"USC00434999","1996-01","44.35139","-72.35694","242.6","MARSHFIELD, VT US","0.0","0","0.0","4,0","15",",0","6",",0","2",",0","31",",0","8","2,0","11","4,0","25","4,0","19",",0","0",",0","0",",0","2","","","","-32.8","4,0,06,","660",",,0,13,","244","2,,0,13,","33.0",",,0,20,","13.3",",0,20,","","","736.1",",0","106.5",",,,0","741","2,,,0","-9.14","4,0","-3.29",",,,0","-14.98","4,,,0"
"USC00434999","1996-02","44.35139","-72.35694","242.6","MARSHFIELD, VT US","0.0","0","0.0","4,0","19","1,0","10","1,0","0","1,0","29",",0","8","1,0","12","2,0","23","2,0","13","2,0","0","2,0","0","2,0","","","","","-27.8","2,0,04,","203",",,0,17,","140","1,,0,25,","14.7","1,,0,25,","9.4","2,0,24,","","","645.2","2,0","69.0","1,,,0","504","1,,,0","-7.58","4,0","-1.60","2,,,0","-13.56","2,,,0"
"USC00434999","1996-03","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","14","3,0","6","3,0","0","3,0","22",",0","4","1,0","","","","","12","1,0","0","1,0","0","1,0","3","","","","","","279",",,0,10,+","130","1,,0,08,","9.9","3,,0,08,","15.0","1,0,26,","","","","","36.6","3,,,0","406","1,,,0","","","2.61","1,,,0","",""
"USC00434999","1996-04","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","0.0","5,0","18",",0","13",",0","0",",0","","","6",",0","0","5,0","13","5,0","0",",0","3",",0","0",",0","4","","2","","-8.3","5,0,03,","","","140",",,0,11,","23.1",",,0,17,","23.3",",0,27,","","","327.4",",0","139.0",",,,0","511",",,,0","5.39","5,0","10.92",",,,0","-0.15","5,,,0"
"USC00434999","1996-05","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","8.9","4,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","8",",0","0",",0","2","","2","","-3.3","4,0,07,","0",",T,0,14,","0",",T,0,14,","32.3",",,0,12,","28.9",",0,20,","","","203.6",",0","159.7",",,,0","0",",T,,0","11.21","4,0","17.80",",,,0","4.62","4,,,0"
"USC00434999","1996-06","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","20.1","2,0","18",",0","15",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","12","","3","","7.8","2,0,27,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","31.1",",0,13,","","","25.5",",0","119.3",",,,0","0",",,,0","18.20","2,0","23.63",",,,0","12.76","2,,,0"
"USC00434999","1996-07","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","16","","10","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,04,","29.4",",0,19,","","","","","270.7",",,,0","0",",,,0","","","24.76",",,,0","",""
"USC00434999","1996-08","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","37.2","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","24","","3","","6.7","2,0,20,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","30.6",",0,07,","","","30.5",",0","74.0",",,,0","0",",,,0","18.54","2,0","25.05",",,,0","12.03","2,,,0"
"USC00434999","1996-09","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","7.7","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","15",",0","0",",0","","","","","1.1","3,0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","28.3",",0,06,+","","","95.8",",0","96.3",",,,0","0",",,,0","15.13","3,0","20.66",",,,0","9.60","3,,,0"
"USC00434999","1996-10","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","20.6",",0,03,","","","","","133.4",",,,0","0",",,,0","","","12.95",",,,0","",""
"USC00434999","1996-11","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","0.6","5,0","20",",0","7",",0","1",",0","13","1,0","6",",0","1","4,0","20","4,0","8","1,0","1","1,0","0","1,0","","","","","-17.8","4,0,28,","178","1,,0,28,","89",",,0,27,","32.5",",,0,10,","21.7","1,0,09,","","","471.7","1,0","99.1",",,,0","343",",,,0","-0.42","5,0","4.01","1,,,0","-4.85","4,,,0"
"USC00434999","1996-12","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","0.0","5,0","20",",0","10",",0","2",",0","25",",0","5","3,0","2","5,0","21","5,0","6",",0","0",",0","0",",0","6","","","","-18.9","5,0,26,+","457",",,0,08,","483","3,,0,08,","31.0",",,0,08,","11.7",",0,02,","","","524.6",",0","101.2",",,,0","870","3,,,0","-1.85","5,0","2.13",",,,0","-5.84","5,,,0"
"USC00434999","1997-01","44.35139","-72.35694","242.6","MARSHFIELD, VT US","0.0","0","0.0","4,0","19",",0","7",",0","0",",0","31",",0","10",",0","11","4,0","27","4,0","22",",0","0",",0","0",",0","","","","","-27.2","4,0,27,","356",",,0,29,+","191",",,0,10,","15.2",",,0,10,","6.1",",0,23,","","","764.5",",0","62.2",",,,0","796",",,,0","-9.74","4,0","-3.36",",,,0","-16.13","4,,,0"
"USC00434999","1997-02","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","15",",0","8",",0","0",",0","28",",0","6",",0","","","","","11",",0","0",",0","0",",0","","","1","","","","432",",,0,18,+","112",",,0,05,","11.7",",,0,05,","14.4",",0,23,","","","","","48.1",",,,0","397",",,,0","","","1.19",",,,0","",""
"USC00434999","1997-03","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","0.0","5,0","19",",0","8",",0","0",",0","31",",0","8",",0","6","5,0","23","5,0","8",",0","0",",0","0",",0","","","","","-25.0","5,0,09,","432",",,0,10,","147",",,0,06,","24.4",",,0,06,","13.3",",0,30,","","","565.6",",0","82.5",",,,0","647",",,,0","-3.45","5,0","2.76",",,,0","-9.67","5,,,0"
"USC00434999","1997-04","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","0.0","5,0","10",",0","7",",0","0",",0","7","1,0","3",",0","0","5,0","18","5,0","1",",0","0",",0","0",",0","2","","","","-11.7","5,0,09,","152","1,,0,01,","38",",,0,19,","17.5",",,0,19,","18.9",",0,28,","","","370.1",",0","58.4",",,,0","132",",,,0","3.65","5,0","9.81",",,,0","-2.52","5,,,0"
"USC00434999","1997-05","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","1","","1","","","","0",",T,0,08,+","5",",,0,07,","18.3",",,0,07,","26.1","1,0,30,","","","","","77.8",",,,0","5",",,,0","","","14.74","1,,,0","",""
"USC00434999","1997-06","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","27.3","4,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","0",",0","1","","3","","2.2","4,0,15,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","30.6",",0,22,+","","","47.2",",0","82.5",",,,0","0",",,,0","17.72","4,0","25.33",",,,0","10.11","4,,,0"
"USC00434999","1997-07","44.35139","-72.35694","242.6","MARSHFIELD, VT US","","","35.9","3,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","7","","6","","6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","31.7","2,0,01,","30.9","0","30.9","2,0","198.3",",,,0","0",",,,0","18.61","3,0","25.79","2,,,0","11.43","1,,,0"
