"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLW0005","2012-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9",",N","6",",N","2",",N","","","","","54.1",",,N,09,","143.1",",,,N","",""
"US1MSLW0005","2012-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6","1,N","2","1,N","1","1,N","","","","","55.4","1,,N,17,","65.6","1,,,N","",""
"US1MSLW0005","2012-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9",",N","7",",N","1",",N","","","","","43.2",",,N,12,","105.5",",,,N","",""
"US1MSLW0005","2012-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","36.3",",,N,10,","65.5",",,,N","0","4,,,N"
"US1MSLW0005","2012-07","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","12",",N","7",",N","3",",N","","","","","57.9",",,N,18,","224.3",",,,N","",""
"US1MSLW0005","2012-08","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9","1,N","5","1,N","2","1,N","","","","","29.2","1,,N,09,","83.2","1,,,N","",""
"US1MSLW0005","2012-09","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9","2,N","5","2,N","1","2,N","","","","","52.1","2,,N,30,","104.0","2,,,N","",""
"US1MSLW0005","2012-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7",",N","3",",N","2",",N","","","","","36.1",",,N,18,","81.4",",,,N","",""
"US1MSLW0005","2012-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.5",",,N,12,","57.5",",,,N","0","5,,,N"
"US1MSLW0005","2012-12","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","15",",N","9",",N","2",",N","","","","","49.5",",,N,25,","178.7",",,,N","",""
"US1MSLW0005","2013-01","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","17",",N","13",",N","3",",N","","","","","64.3",",,N,14,","232.0",",,,N","",""
"US1MSLW0005","2013-02","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","15",",N","9",",N","2",",N","","","","","31.0",",,N,22,","142.7",",,,N","",""
"US1MSLW0005","2013-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7",",N","6",",N","2",",N","","","","","60.7",",,N,11,","143.3",",,,N","",""
"US1MSLW0005","2013-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9",",N","8",",N","2",",N","","","","","55.9",",,N,19,","166.1",",,,N","",""
"US1MSLW0005","2013-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11","1,N","7","1,N","2","1,N","","","","","53.3","1,,N,17,","136.7","1,,,N","",""
"US1MSLW0005","2013-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","7",",N","0",",N","","","","","18.3",",,N,07,","63.8",",,,N","",""
"US1MSLW0005","2013-07","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","9",",N","4",",N","","","","","93.5",",,N,11,","334.4",",,,N","",""
"US1MSLW0005","2013-08","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","13",",N","7",",N","1",",N","","","","","34.8",",,N,06,","74.5",",,,N","",""
"US1MSLW0005","2013-09","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","4",",N","1",",N","","","","","89.2",",,N,21,","120.7",",,,N","",""
"US1MSLW0005","2013-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","4",",N","0",",N","","","","","7.1",",,N,31,","23.3",",,,N","",""
"US1MSLW0005","2013-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","12",",N","6",",N","1",",N","","","","","52.1",",,N,26,","105.8",",,,N","",""
"US1MSLW0005","2013-12","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","8",",N","8",",N","1",",N","","","","","40.6",",,N,22,","136.7",",,,N","",""
"US1MSLW0005","2014-01","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","28.7","1,,N,11,","44.7","1,,,N","0","5,,,N"
"US1MSLW0005","2014-02","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11","1,N","8","1,N","2","1,N","","","","","41.9","1,,N,03,","140.4","1,,,N","",""
"US1MSLW0005","2014-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10",",N","6",",N","1",",N","","","","","38.4",",,N,16,","119.8",",,,N","",""
"US1MSLW0005","2014-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","14",",N","11",",N","4",",N","","","","","72.6",",,N,07,","284.7",",,,N","",""
"US1MSLW0005","2014-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,28,","77.7","3,,,N","",""
"US1MSLW0005","2014-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","15",",N","9",",N","2",",N","","","","","44.7",",,N,09,","147.3",",,,N","",""
"US1MSLW0005","2014-07","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9",",N","6",",N","1",",N","","","","","25.4",",,N,23,","93.0",",,,N","",""
"US1MSLW0005","2014-08","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7",",N","3",",N","0",",N","","","","","23.6",",,N,30,","43.1",",,,N","",""
"US1MSLW0005","2014-09","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","3",",N","0",",N","","","","","20.3",",,N,19,","34.8",",,,N","",""
"US1MSLW0005","2014-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","8","1,N","5","1,N","2","1,N","","","","","50.5","1,,N,14,","104.1","1,,,N","",""
"US1MSLW0005","2014-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","3",",N","2",",N","","","","","33.5",",,N,16,","79.2",",,,N","",""
"US1MSLW0005","2014-12","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","13",",N","6",",N","3",",N","","","","","78.0",",,N,23,","227.8",",,,N","",""
"US1MSLW0005","2015-01","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","12",",N","7",",N","3",",N","","","","","40.9",",,N,23,","142.3",",,,N","",""
"US1MSLW0005","2015-02","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","6",",N","2",",N","","","","","36.1",",,N,22,","122.7",",,,N","",""
"US1MSLW0005","2015-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","19",",N","13",",N","1",",N","","","","","32.0",",,N,10,","145.8",",,,N","",""
"US1MSLW0005","2015-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","16",",N","12",",N","1",",N","","","","","34.3",",,N,16,","163.8",",,,N","",""
"US1MSLW0005","2015-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10","1,N","7","1,N","1","1,N","","","","","39.4","1,,N,27,","75.5","1,,,N","",""
"US1MSLW0005","2015-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,01,","28.1","1,,,N","",""
"US1MSLW0005","2015-07","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9",",N","5",",N","1",",N","","","","","36.8",",,N,24,","86.4",",,,N","",""
"US1MSLW0005","2015-08","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","12","1,N","8","1,N","2","1,N","","","","","85.3","1,,N,06,","191.4","1,,,N","",""
"US1MSLW0005","2015-09","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7",",N","4",",N","1",",N","","","","","27.4",",,N,09,","44.4",",,,N","",""
"US1MSLW0005","2015-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7",",N","3",",N","1",",N","","","","","39.1",",,N,31,","72.7",",,,N","",""
"US1MSLW0005","2015-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","12",",N","6",",N","2",",N","","","","","72.4",",,N,18,","143.6",",,,N","",""
"US1MSLW0005","2015-12","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","13","1,N","10","1,N","3","1,N","","","","","34.3","1,,N,01,","165.5","1,,,N","",""
"US1MSLW0005","2016-01","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","8","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,22,","83.4","1,,,N","",""
"US1MSLW0005","2016-02","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7","2,N","6","2,N","2","2,N","","","","","53.3","2,,N,15,","151.6","2,,,N","",""
"US1MSLW0005","2016-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11","1,N","10","1,N","4","1,N","","","","","49.0","1,,N,31,","215.1","1,,,N","",""
"US1MSLW0005","2016-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10","1,N","8","1,N","2","1,N","","","","","40.1","1,,N,11,","132.0","1,,,N","",""
"US1MSLW0005","2016-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","50.3",",,N,01,","60.5",",,,N","0","3,,,N"
"US1MSLW0005","2016-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7",",N","5",",N","0",",N","","","","","18.0",",,N,17,","52.5",",,,N","",""
"US1MSLW0005","2016-07","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,05,","56.2","1,,,N","",""
"US1MSLW0005","2016-08","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","14","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,22,+","78.2","1,,,N","",""
"US1MSLW0005","2016-09","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,17,","22.8",",,,N","0","5,,,N"
"US1MSLW0005","2016-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","14.2","1,,N,20,","14.2","1,,,N","0","2,,,N"
"US1MSLW0005","2016-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,30,","58.0","1,,,N","",""
"US1MSLW0005","2016-12","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","7",",N","0",",N","","","","","17.5",",,N,05,","78.1",",,,N","",""
"US1MSLW0005","2017-01","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","8",",N","1",",N","","","","","28.2",",,N,02,","121.8",",,,N","",""
"US1MSLW0005","2017-02","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10",",N","6",",N","1",",N","","","","","28.2",",,N,06,","81.9",",,,N","",""
"US1MSLW0005","2017-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","13",",N","11",",N","0",",N","","","","","20.3",",,N,07,","91.2",",,,N","",""
"US1MSLW0005","2017-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7","1,N","5","1,N","1","1,N","","","","","78.7","1,,N,03,","128.9","1,,,N","",""
"US1MSLW0005","2017-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","13",",N","11",",N","1",",N","","","","","30.0",",,N,20,","118.9",",,,N","",""
"US1MSLW0005","2017-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","16",",N","11",",N","0",",N","","","","","22.1",",,N,05,","110.4",",,,N","",""
"US1MSLW0005","2017-07","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","6",",N","1",",N","","","","","31.2",",,N,16,","95.7",",,,N","",""
"US1MSLW0005","2017-08","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","6",",N","2",",N","","","","","48.8",",,N,08,","120.6",",,,N","",""
"US1MSLW0005","2017-09","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","2",",N","0",",N","","","","","12.4",",,N,12,","22.2",",,,N","",""
"US1MSLW0005","2017-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","5",",N","0",",N","","","","","15.5",",,N,23,","55.4",",,,N","",""
"US1MSLW0005","2017-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,19,","25.0","3,,,N","",""
"US1MSLW0005","2017-12","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7","1,N","6","1,N","3","1,N","","","","","40.6","1,,N,05,","123.7","1,,,N","",""
"US1MSLW0005","2018-01","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,08,","49.2","2,,,N","",""
"US1MSLW0005","2018-02","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","16","1,N","9","1,N","2","1,N","","","","","45.0","1,,N,07,","192.9","1,,,N","",""
"US1MSLW0005","2018-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","8",",N","7",",N","2",",N","","","","","37.6",",,N,06,","133.6",",,,N","",""
"US1MSLW0005","2018-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","8",",N","7",",N","2",",N","","","","","50.5",",,N,14,","175.9",",,,N","",""
"US1MSLW0005","2018-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","7",",N","0",",N","","","","","19.8",",,N,17,","83.7",",,,N","",""
"US1MSLW0005","2018-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","7",",N","1",",N","","","","","26.7",",,N,11,","70.3",",,,N","",""
"US1MSLW0005","2018-07","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10",",N","4",",N","2",",N","","","","","53.6",",,N,15,","125.6",",,,N","",""
"US1MSLW0005","2018-08","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","8",",N","4",",N","0",",N","","","","","10.7",",,N,11,","31.6",",,,N","",""
"US1MSLW0005","2018-09","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10",",N","8",",N","3",",N","","","","","33.8",",,N,09,","146.4",",,,N","",""
"US1MSLW0005","2018-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","4",",N","0",",N","","","","","16.8",",,N,16,","32.1",",,,N","",""
"US1MSLW0005","2018-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","14",",N","8",",N","2",",N","","","","","59.7",",,N,12,","157.5",",,,N","",""
"US1MSLW0005","2018-12","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","15",",N","13",",N","4",",N","","","","","77.5",",,N,08,","294.1",",,,N","",""
"US1MSLW0005","2019-01","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10","1,N","7","1,N","4","1,N","","","","","36.6","1,,N,23,","150.6","1,,,N","",""
"US1MSLW0005","2019-02","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","13",",N","11",",N","3",",N","","","","","52.6",",,N,19,","204.2",",,,N","",""
"US1MSLW0005","2019-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","6",",N","1",",N","","","","","27.9",",,N,03,","69.5",",,,N","",""
"US1MSLW0005","2019-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","13","1,N","11","1,N","5","1,N","","","","","31.0","1,,N,14,","228.4","1,,,N","",""
"US1MSLW0005","2019-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","6",",N","1",",N","","","","","49.3",",,N,09,","99.1",",,,N","",""
"US1MSLW0005","2019-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10","1,N","7","1,N","1","1,N","","","","","83.8","1,,N,07,","136.7","1,,,N","",""
"US1MSLW0005","2019-07","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","15",",N","10",",N","1",",N","","","","","37.6",",,N,12,","110.6",",,,N","",""
"US1MSLW0005","2019-08","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11","1,N","8","1,N","2","1,N","","","","","31.0","1,,N,21,","134.7","1,,,N","",""
"US1MSLW0005","2019-09","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1MSLW0005","2019-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","14",",N","13",",N","4",",N","","","","","114.3",",,N,25,","346.0",",,,N","",""
"US1MSLW0005","2019-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","5","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,23,","44.9","2,,,N","",""
"US1MSLW0005","2019-12","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","12","1,N","9","1,N","3","1,N","","","","","49.3","1,,N,10,","177.2","1,,,N","",""
"US1MSLW0005","2020-01","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","13",",N","10",",N","4",",N","","","","","52.8",",,N,02,","205.4",",,,N","",""
"US1MSLW0005","2020-02","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","14",",N","13",",N","5",",N","","","","","47.5",",,N,18,","261.8",",,,N","",""
"US1MSLW0005","2020-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","16",",N","12",",N","2",",N","","","","","33.0",",,N,04,","162.3",",,,N","",""
"US1MSLW0005","2020-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10","1,N","9","1,N","5","1,N","","","","","101.6","1,,N,19,","312.3","1,,,N","",""
"US1MSLW0005","2020-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","12",",N","6",",N","1",",N","","","","","36.1",",,N,26,","95.5",",,,N","",""
"US1MSLW0005","2020-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","12",",N","5",",N","0",",N","","","","","17.5",",,N,05,","64.4",",,,N","",""
"US1MSLW0005","2020-07","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","15",",N","9",",N","1",",N","","","","","61.0",",,N,30,","128.8",",,,N","",""
"US1MSLW0005","2020-08","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9",",N","3",",N","0",",N","","","","","7.6",",,N,11,","29.3",",,,N","",""
"US1MSLW0005","2020-09","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7","2,N","4","2,N","1","2,N","","","","","78.7","2,,N,24,","97.8","2,,,N","",""
"US1MSLW0005","2020-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","5",",N","3",",N","","","","","43.9",",,N,10,","142.1",",,,N","",""
"US1MSLW0005","2020-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,29,","47.3",",,,N","0","5,,,N"
"US1MSLW0005","2020-12","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10",",N","6",",N","2",",N","","","","","38.4",",,N,14,","96.0",",,,N","",""
"US1MSLW0005","2021-01","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","14",",N","11",",N","0",",N","","","","","24.1",",,N,26,","111.1",",,,N","",""
"US1MSLW0005","2021-02","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,11,","76.5","1,,,N","",""
"US1MSLW0005","2021-03","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10","1,N","9","1,N","1","1,N","","","","","40.4","1,,N,25,","156.2","1,,,N","",""
"US1MSLW0005","2021-04","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","87.4",",,N,10,","147.0",",,,N","0","5,,,N"
"US1MSLW0005","2021-05","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","8",",N","0",",N","","","","","22.9",",,N,10,","88.7",",,,N","",""
"US1MSLW0005","2021-06","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","14",",N","12",",N","7",",N","","","","","61.2",",,N,06,","332.6",",,,N","",""
"US1MSLW0005","2021-07","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","17",",N","11",",N","0",",N","","","","","15.5",",,N,02,","99.4",",,,N","",""
"US1MSLW0005","2021-08","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","10",",N","8",",N","4",",N","","","","","75.9",",,N,19,","255.3",",,,N","",""
"US1MSLW0005","2021-09","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","11",",N","6",",N","0",",N","","","","","18.8",",,N,06,","67.4",",,,N","",""
"US1MSLW0005","2021-10","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","9",",N","6",",N","1",",N","","","","","35.6",",,N,03,","92.5",",,,N","",""
"US1MSLW0005","2021-11","33.474544","-88.318789","91.7","COLUMBUS 5.3 ESE, MS US","7",",N","4",",N","0",",N","","","","","9.9",",,N,22,","27.9",",,,N","",""
