"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJF0018","2020-07","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","2,N","8","2,N","4","2,N","","","","","56.6","2,,N,16,","202.9","2,,,N","",""
"US1MOJF0018","2020-08","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","1,N","4","1,N","2","1,N","","","","","55.6","1,,N,09,","120.4","1,,,N","",""
"US1MOJF0018","2020-09","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","4",",N","2",",N","0",",N","","","","","18.0",",,N,28,","33.5",",,,N","",""
"US1MOJF0018","2020-10","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10",",N","7",",N","2",",N","","","","","64.0",",,N,19,","130.4",",,,N","",""
"US1MOJF0018","2020-11","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","8",",N","6",",N","2",",N","","","","","47.8",",,N,22,","132.9",",,,N","",""
"US1MOJF0018","2020-12","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","4",",N","3",",N","0",",N","","","","","19.6",",,N,12,","30.8",",,,N","",""
"US1MOJF0018","2021-01","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","11",",N","6",",N","2",",N","","","","","31.8",",,N,31,","102.7",",,,N","",""
"US1MOJF0018","2021-02","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","9",",N","5",",N","0",",N","","","","","14.7",",,N,28,","40.5",",,,N","",""
"US1MOJF0018","2021-03","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","14",",N","10",",N","1",",N","","","","","28.7",",,N,18,","99.7",",,,N","",""
"US1MOJF0018","2021-04","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","3,N","5","3,N","1","3,N","","","","","26.9","3,,N,08,","112.3",",a,,N","",""
"US1MOJF0018","2021-06","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","7","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,21,","98.3","1,a,,N","",""
"US1MOJF0018","2021-07","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","10","1,N","8","1,N","2","1,N","","","","","61.0","1,,N,01,","161.1","1,,,N","",""
"US1MOJF0018","2021-08","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","5","5,N","4","5,N","0","5,N","","","","","18.0","5,,N,13,","41.3","5,,,N","",""
"US1MOJF0018","2021-09","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","4","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,21,","22.6","4,,,N","",""
"US1MOJF0018","2021-10","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","13",",N","9",",N","2",",N","","","","","29.0",",,N,03,","119.9",",,,N","",""
"US1MOJF0018","2021-11","38.428","-90.361","160.6","ARNOLD 0.5 E, MO US","5",",N","3",",N","0",",N","","","","","7.4",",,N,25,","19.8",",,,N","",""
