"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472302","1949-11","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","4",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,12,","22.9",",,,0","",""
"USC00472302","1949-12","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","8","4,0","5","4,0","0","4,0","","","","","","","","","13.2","4,,0,11,","51.9",",a,,0","",""
"USC00472302","1950-01","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","10",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,25,","65.1",",,,0","",""
"USC00472302","1950-02","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","10",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,13,","24.2",",,,0","",""
"USC00472302","1950-03","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","13",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,26,","64.8",",,,0","",""
"USC00472302","1950-04","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","10",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,23,","90.5",",,,0","",""
"USC00472302","1950-05","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","8",",0","5",",0","1",",0","","","","","","","","","34.0",",,0,24,","73.2",",,,0","",""
"USC00472302","1950-06","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","12",",0","10",",0","1",",0","","","","","","","","","53.8",",,0,13,","134.9",",,,0","",""
"USC00472302","1950-07","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","10",",0","5",",0","3",",0","","","","","","","","","83.1",",,0,19,","161.1",",,,0","",""
"USC00472302","1950-08","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","9",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,10,","74.9",",,,0","",""
"USC00472302","1950-09","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","3",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,21,","47.0",",,,0","",""
"USC00472302","1950-10","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","5",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,07,","15.8",",,,0","",""
"USC00472302","1950-11","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","5","1,0","3","1,0","0","1,0","","","","","","","","","14.0","1,,0,15,","32.3","1,,,0","",""
"USC00472302","1950-12","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","7","2,0","6","2,0","0","2,0","","","","","","","","","14.2","2,,0,02,","53.6",",a,,0","",""
"USC00472302","1951-01","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","","","","","","","","","","","","","","","","","48.9",",a,,0","",""
"USC00472302","1951-02","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","11",",0","8",",0","0",",0","","","","","","","","","17.5",",,0,18,","52.1",",,,0","",""
"USC00472302","1951-03","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","10","2,0","6","2,0","0","2,0","","","","","","","","","11.9","2,,0,03,","82.4",",a,,0","",""
"USC00472302","1951-04","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","15",",0","11",",0","2",",0","","","","","","","","","27.2",",,0,25,","134.5",",,,0","",""
"USC00472302","1951-05","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","13",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,10,","100.3",",,,0","",""
"USC00472302","1951-06","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","11",",0","6",",0","1",",0","","","","","","","","","40.1",",,0,01,","75.4",",,,0","",""
"USC00472302","1951-07","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","5",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,08,","65.5",",,,0","",""
"USC00472302","1951-08","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","10",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,06,","93.4",",,,0","",""
"USC00472302","1951-09","42.86667","-88.51667","274.3","EAGLE 2 W, WI US","8",",0","6",",0","2",",0","","","","","","","","","25.9",",,0,12,","78.2",",,,0","",""
