"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296803","1952-05","33.35","-105.13333","1516.1","PICACHO, NM US","","","30.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","5","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","33.3",",0,14,","","","59.7",",0","1.3",",,,0","0",",,,0","17.38",",0","27.76",",,,0","6.99",",,,0"
"USC00296803","1952-06","33.35","-105.13333","1516.1","PICACHO, NM US","","","175.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","12","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,+","37.2",",0,23,","","","3.9",",0","7.2",",,,0","0",",,,0","24.05",",0","33.03",",,,0","15.06",",,,0"
"USC00296803","1952-07","33.35","-105.13333","1516.1","PICACHO, NM US","","","163.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","16","","10.6",",0,08,","0",",,0,31,+","0",",T,0,13,","11.7",",,0,07,","36.1",",0,02,","4.2","0","4.2",",0","52.3",",,,0","0",",T,,0","23.48",",0","31.10",",,,0","15.86",",,,0"
"USC00296803","1952-08","33.35","-105.13333","1516.1","PICACHO, NM US","","","227.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","15","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","37.8",",0,07,","4.2","0","0.0",",0","14.7",",,,0","0",",,,0","25.67",",0","33.89",",,,0","17.45",",,,0"
"USC00296803","1952-09","33.35","-105.13333","1516.1","PICACHO, NM US","","","71.7",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","3","","","","8.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,22,","34.4",",0,19,","17.8","0","13.6",",0","25.1",",a,,0","0",",,,0","20.27",",0","28.61",",,,0","11.92",",,,0"
"USC00296803","1952-10","33.35","-105.13333","1516.1","PICACHO, NM US","","","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,13,","123.8","0","106.0",",0","0.0",",,,0","0",",,,0","15.02",",0","25.03",",,,0","5.01",",,,0"
"USC00296803","1952-11","33.35","-105.13333","1516.1","PICACHO, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,29,","0",",,0,30,+","0",",T,0,03,","4.1",",,0,04,","26.1",",0,01,","472.9","0","349.1",",0","4.1",",,,0","0",",T,,0","6.70",",0","14.82",",,,0","-1.43",",,,0"
"USC00296803","1952-12","33.35","-105.13333","1516.1","PICACHO, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,26,+","0","1,,0,31,+","0",",T,0,31,+","3.0",",,0,18,","20.6",",0,16,+","866.9","0","394.0",",0","3.0",",,,0","0",",T,,0","5.62",",0","14.25",",,,0","-3.01",",,,0"
"USC00296803","1953-01","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","26.7",",0,10,","1149.0","0","282.1",",0","6.6",",,,0","0",",,,0","9.23",",0","18.87",",,,0","-0.41",",,,0"
"USC00296803","1953-02","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","0",",0","22",",0","0",",0","4",",0","0",",0","","","1","","-13.3",",0,21,","","","0","1,T,0,24,+","1.8",",,0,10,","25.0",",0,04,","1499.3","0","350.3",",0","1.8",",,,0","0","1,T,,0","5.82",",0","15.07",",,,0","-3.43",",,,0"
"USC00296803","1953-03","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","","","1","","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","27.8","1,0,28,","1694.0","0","194.7","1,0","11.4",",,,0","0",",,,0","11.88","1,0","21.18","1,,,0","2.58",",,,0"
"USC00296803","1953-04","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","25","1,0","0","1,0","","","","","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","30.6","1,0,21,","1839.9","0","145.9","1,0","8.6",",,,0","0",",,,0","13.32","1,0","23.39","1,,,0","3.26",",,,0"
"USC00296803","1953-05","33.35","-105.13333","1516.1","PICACHO, NM US","39.7","0","39.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","8",",0","","","3","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","36.7",",0,22,","1946.3","0","106.4",",0","13.7",",,,0","0",",,,0","16.18",",0","26.10",",,,0","6.26",",,,0"
"USC00296803","1953-06","33.35","-105.13333","1516.1","PICACHO, NM US","226.7","0","187.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","4","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","39.4",",0,23,","1946.3","0","0.0",",0","9.4",",,,0","0",",,,0","24.57",",0","34.67",",,,0","14.47",",,,0"
"USC00296803","1953-07","33.35","-105.13333","1516.1","PICACHO, NM US","428.3","0","201.6",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","13","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","40.0",",0,02,","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","24.84",",0","32.97",",,,0","16.70",",,,0"
"USC00296803","1953-08","33.35","-105.13333","1516.1","PICACHO, NM US","578.1","0","149.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","15","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","35.6",",0,30,","0.0","0","0.0",",0","14.4",",,,0","0",",,,0","23.17",",0","31.63",",,,0","14.70",",,,0"
"USC00296803","1953-09","33.35","-105.13333","1516.1","PICACHO, NM US","670.5","0","92.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","1,0,27,+","1.1","0","1.1","1,0","0.0",",,,0","0",",,,0","21.52","1,0","31.73","1,,,0","11.30",",,,0"
"USC00296803","1953-10","33.35","-105.13333","1516.1","PICACHO, NM US","679.7","0","9.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","3","","1","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","32.2",",0,10,","106.1","0","105.0",",0","4.4",",,,0","0",",,,0","15.24",",0","24.50",",,,0","5.98",",,,0"
"USC00296803","1953-11","33.35","-105.13333","1516.1","PICACHO, NM US","679.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","12","1,0","0","1,0","1","","","","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","25.0","1,0,01,","341.8","0","235.7","1,0","5.3",",,,0","0",",,,0","10.19","1,0","19.34","1,,,0","1.03",",,,0"
"USC00296803","1953-12","33.35","-105.13333","1516.1","PICACHO, NM US","679.7","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","","","-16.7",",0,22,+","","","127",",,0,21,+","12.7",",,0,21,+","21.1",",0,01,","845.6","0","503.8",",0","25.4",",,,0","254",",,,0","2.08",",0","11.84",",,,0","-7.68",",,,0"
"USC00296803","1954-01","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","0","3,0","0",",0","24",",0","0","1,0","2","1,0","0","1,0","3","","","","-10.6",",0,13,","","","0","3,,0,31,+","3.0",",,0,20,+","22.8","1,0,29,","1191.6","0","346.0","1,0","6.0",",,,0","0","3,,,0","6.76","1,0","16.17","1,,,0","-2.65",",,,0"
"USC00296803","1954-02","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.9",",0,21,","1415.3","0","223.7",",0","0.0",",,,0","0",",,,0","10.34",",0","20.00",",,,0","0.69",",,,0"
"USC00296803","1954-03","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","1","","","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","26.7",",0,28,+","1701.3","0","286.0",",0","0.3",",,,0","0",",,,0","9.11",",0","18.88",",,,0","-0.66",",,,0"
"USC00296803","1954-04","33.35","-105.13333","1516.1","PICACHO, NM US","11.4","0","11.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","1","","3","","-1.1",",0,01,","0",",,0,30,+","0",",T,0,22,","1.3",",,0,22,","31.7",",0,18,","1749.7","0","48.4",",0","3.1",",,,0","0",",T,,0","17.10",",0","27.18",",,,0","7.02",",,,0"
"USC00296803","1954-05","33.35","-105.13333","1516.1","PICACHO, NM US","40.7","0","29.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","8","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","32.8",",0,06,","1781.3","0","31.6",",0","67.9",",,,0","0",",,,0","18.26",",0","27.05",",,,0","9.46",",,,0"
"USC00296803","1954-06","33.35","-105.13333","1516.1","PICACHO, NM US","161.6","0","120.9","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","22",",0","","","6","","8.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","37.2",",0,17,","1781.3","0","0.0",",0","9.0",",,,0","0",",,,0","22.76","2,0","32.78",",,,0","12.74","2,,,0"
"USC00296803","1954-07","33.35","-105.13333","1516.1","PICACHO, NM US","375.8","0","214.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","9","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","40.0",",0,27,","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","25.24",",0","33.94",",,,0","16.55",",,,0"
"USC00296803","1954-08","33.35","-105.13333","1516.1","PICACHO, NM US","521.3","0","145.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","15","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","36.1",",0,02,+","0.5","0","0.5",",0","110.3",",,,0","0",",,,0","23.01",",0","30.52",",,,0","15.50",",,,0"
"USC00296803","1954-09","33.35","-105.13333","1516.1","PICACHO, NM US","595.0","0","73.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","10","","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","33.9",",0,19,","5.5","0","5.0",",0","111.5",",,,0","0",",,,0","20.62",",0","28.97",",,,0","12.27",",,,0"
"USC00296803","1954-10","33.35","-105.13333","1516.1","PICACHO, NM US","608.2","0","13.2",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","7","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","141.0",",,0,06,","30.6",",0,13,","120.7","0","115.2",",0","181.7",",,,0","0",",,,0","15.04",",0","22.99",",,,0","7.09",",,,0"
"USC00296803","1954-11","33.35","-105.13333","1516.1","PICACHO, NM US","608.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,22,","358.9","0","238.2",",0","0.0",",,,0","0",",,,0","10.39",",0","20.75",",,,0","0.03",",,,0"
"USC00296803","1954-12","33.35","-105.13333","1516.1","PICACHO, NM US","608.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","23.9",",0,03,","711.6","0","352.7",",0","8.1",",,,0","0",",,,0","6.95",",0","16.36",",,,0","-2.45",",,,0"
"USC00296803","1955-01","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","4","","","","-11.1","1,0,23,","0",",,0,31,+","0",",T,0,23,+","3.6",",,0,15,","20.0","1,0,30,+","1138.2","0","426.6","1,0","5.4",",,,0","0",",T,,0","4.11","1,0","12.22","1,,,0","-3.99","1,,,0"
"USC00296803","1955-02","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-12.8",",0,06,","0",",,0,28,+","0",",T,0,19,+","0.0",",T,0,19,+","22.8",",0,14,+","1517.0","0","378.8",",0","0.0",",T,,0","0",",T,,0","4.81",",0","15.12",",,,0","-5.51",",,,0"
"USC00296803","1955-03","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","13",",0","0",",0","","","","","-8.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","25.6",",0,30,+","1780.4","0","263.4",",0","3.0",",,,0","0",",,,0","9.64","1,0","19.37",",,,0","-0.09","1,,,0"
"USC00296803","1955-04","33.35","-105.13333","1516.1","PICACHO, NM US","2.0","0","2.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","1","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","30.0",",0,30,","1912.8","0","132.4",",0","1.8",",,,0","0",",,,0","13.99",",0","24.38",",,,0","3.60",",,,0"
"USC00296803","1955-05","33.35","-105.13333","1516.1","PICACHO, NM US","12.3","0","10.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,+","31.1",",0,24,","1944.4","0","31.6",",0","2.4",",,,0","0",",,,0","17.65",",0","27.58",",,,0","7.71",",,,0"
"USC00296803","1955-06","33.35","-105.13333","1516.1","PICACHO, NM US","119.4","0","107.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","5","","7.2",",0,13,","0",",,0,30,+","0",",T,0,10,","3.8",",,0,10,","36.7",",0,08,","1949.9","0","5.5",",0","6.6",",,,0","0",",T,,0","21.72",",0","31.27",",,,0","12.16",",,,0"
"USC00296803","1955-07","33.35","-105.13333","1516.1","PICACHO, NM US","235.4","0","116.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","14","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","36.1",",0,02,","0.0","0","0.0",",0","217.3",",,,0","0",",,,0","22.08",",0","29.12",",,,0","15.03",",,,0"
"USC00296803","1955-08","33.35","-105.13333","1516.1","PICACHO, NM US","350.3","0","114.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","32.8",",0,17,","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","22.04",",0","29.50",",,,0","14.58",",,,0"
"USC00296803","1955-09","33.35","-105.13333","1516.1","PICACHO, NM US","423.3","0","73.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","7","","9.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","33.3",",0,15,+","1.9","0","1.9",",0","70.7",",,,0","0",",,,0","20.70",",0","29.75",",,,0","11.65",",,,0"
"USC00296803","1955-10","33.35","-105.13333","1516.1","PICACHO, NM US","428.0","0","4.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","1","","1","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","29.4",",0,19,","83.0","0","81.1",",0","25.9",",,,0","0",",,,0","15.87",",0","25.21",",,,0","6.52",",,,0"
"USC00296803","1955-11","33.35","-105.13333","1516.1","PICACHO, NM US","428.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,29,","0",",,0,30,+","0",",T,0,30,","0.0","2,T,0,30,","26.1",",0,01,","376.7","0","293.7",",0","1.3",",a,,0","13",",a,,0","8.54",",0","18.19",",,,0","-1.11",",,,0"
"USC00296803","1955-12","33.35","-105.13333","1516.1","PICACHO, NM US","428.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","10","1,0","0","1,0","1","","","","-11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","24.4","1,0,23,","711.4","0","334.7","1,0","0.0",",T,,0","0",",,,0","7.11","1,0","16.96","1,,,0","-2.74",",,,0"
"USC00296803","1956-01","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","3","1,0","0","1,0","","","","","-11.1",",0,18,","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","22.8","1,0,05,","1039.0","0","327.6","1,0","0.0",",T,,0","0",",T,,0","7.36","1,0","17.18","1,,,0","-2.45",",,,0"
"USC00296803","1956-02","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","0",",0","26",",0","4",",0","3",",0","0",",0","","","","","-14.4",",0,02,","","","178",",,0,02,","16.3",",,0,02,","25.0",",0,24,","1462.0","0","423.0",",0","40.7",",,,0","433",",,,0","3.75",",0","12.81",",,,0","-5.32",",,,0"
"USC00296803","1956-03","33.35","-105.13333","1516.1","PICACHO, NM US","0.8","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19",",0","0",",0","","","","","-10.6",",0,13,+","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","27.2",",0,27,+","1689.2","0","227.2",",0","0.0",",T,,0","0",",T,,0","11.03",",0","21.66",",,,0","0.40",",,,0"
"USC00296803","1956-04","33.35","-105.13333","1516.1","PICACHO, NM US","2.2","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","3","","-3.3",",0,04,","0",",,0,30,+","0",",T,0,18,+","0.5",",,0,21,","30.6",",0,27,","1857.7","0","168.5",",0","0.5",",,,0","0",",T,,0","12.76",",0","23.12",",,,0","2.41",",,,0"
"USC00296803","1956-05","33.35","-105.13333","1516.1","PICACHO, NM US","55.8","0","53.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","5","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","33.9",",0,31,+","1868.5","0","10.8",",0","32.5",",,,0","0",",,,0","19.71",",0","30.63",",,,0","8.79",",,,0"
"USC00296803","1956-06","33.35","-105.13333","1516.1","PICACHO, NM US","230.9","0","175.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","17","","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","36.1",",0,25,+","1868.5","0","0.0",",0","25.1",",,,0","0",",,,0","24.17",",0","33.82",",,,0","14.52",",,,0"
