"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411013","1981-02","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411013","1981-03","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00411013","1981-04","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,23,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00411013","1981-05","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,+","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00411013","1981-06","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","","","","","","","178.5",",,,0","0",",,,0","","","","","",""
"USC00411013","1981-07","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00411013","1981-08","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00411013","1981-09","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00411013","1981-10","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","3","2,0","3","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,13,+","","","","","","","228.6",",a,,0","0",",,,0","","","","","",""
"USC00411013","1981-11","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411013","1981-12","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411013","1982-01","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0","1,,,0","","","","","",""
"USC00411013","1982-02","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00411013","1982-03","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411013","1982-04","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411013","1982-05","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00411013","1982-06","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00411013","1982-07","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0","1,,,0","","","","","",""
"USC00411013","1982-08","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00411013","1982-09","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00411013","1982-10","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411013","1982-11","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00411013","1982-12","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,10,","","","","","","","25.4",",a,,0","0",",,,0","","","","","",""
"USC00411013","1983-01","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00411013","1983-02","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411013","1983-03","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00411013","1983-04","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411013","1983-05","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,+","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00411013","1983-06","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,15,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00411013","1983-07","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411013","1983-09","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1",",0","1",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","88.9",",,0,17,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00411013","1983-10","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,08,","","","","","","","190.5",",,,0","0",",,,0","","","","","",""
"USC00411013","1983-11","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411013","1983-12","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411013","1984-01","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00411013","1984-02","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,29,+","0.5",",,0,11,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00411013","1984-03","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","5.1","1,,0,11,","","","","","","","5.1","1,,,0","0","1,,,0","","","","","",""
"USC00411013","1984-04","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411013","1984-05","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00411013","1984-06","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00411013","1984-07","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,25,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00411013","1984-08","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411013","1984-09","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411013","1984-10","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00411013","1984-11","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00411013","1984-12","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00411013","1985-01","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411013","1985-02","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411013","1985-03","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411013","1985-04","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00411013","1985-05","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00411013","1985-06","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00411013","1985-07","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00411013","1985-08","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411013","1985-09","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2","1,,0,19,","","","","","","","101.6","1,,,0","0",",,,0","","","","","",""
"USC00411013","1985-10","29.6101","-100.452","536.4","BRACKETTVILLE 22 N, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
