"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041404","1970-09","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041404","1970-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","5.8",",,,0","0",",,,0"
"USC00041404","1970-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","7",",0","7",",0","2",",0","","","0","5,0","","","0","5,,0,30,+","252.5",",,0,29,","336.8",",,,0","0","5,,,0"
"USC00041404","1970-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","11",",0","9",",0","3",",0","","","5",",0","","","610",",,0,19,","111.8",",,0,21,","288.4",",,,0","1219",",,,0"
"USC00041404","1971-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","4",",0","3",",0","1",",0","","","1",",0","","","25",",,0,13,","28.4",",,0,12,","42.9",",,,0","38",",,,0"
"USC00041404","1971-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","2",",0","1",",0","1",",0","0","1,0","152",",,0,17,","0","1,,0,28,+","52.3",",,0,17,","55.1",",,,0","0","1,,,0"
"USC00041404","1971-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,13,","45.2",",,0,13,","45.2",",,,0","0",",T,,0"
"USC00041404","1971-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,25,+","12.7",",,0,17,","21.1",",,,0","0",",T,,0"
"USC00041404","1971-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","32.3",",,,0","0",",,,0"
"USC00041404","1971-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00041404","1971-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00041404","1971-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00041404","1971-09","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00041404","1971-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,24,","13.2",",,0,24,","32.3",",,,0","8",",,,0"
"USC00041404","1971-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","31.2",",,,0","0",",,,0"
"USC00041404","1971-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","10",",0","9",",0","4",",0","0","5,","","","0","5,,0,31,+","","","120.7",",,0,24,","340.3",",,,0","",""
"USC00041404","1972-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00041404","1972-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,05,","8.4",",,,0","",""
"USC00041404","1972-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00041404","1972-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","9.9",",,,0","0",",,,0"
"USC00041404","1972-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","10.7",",,,0","0",",,,0"
"USC00041404","1972-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00041404","1972-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041404","1972-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","19.0",",,,0","0",",,,0"
"USC00041404","1972-09","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","1.6",",,,0","0",",,,0"
"USC00041404","1972-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","48.7",",,,0","0",",,,0"
"USC00041404","1972-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,16,","156.4",",,,0","0",",,,0"
"USC00041404","1972-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","4",",0","3",",0","1",",0","","","","","","","","","42.2",",,0,04,","72.7",",,,0","",""
"USC00041404","1973-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","11",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,19,","136.0",",,,0","",""
"USC00041404","1973-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","13",",0","10",",0","5",",0","","","","","","","","","326.1",",,0,11,","656.0",",,,0","",""
"USC00041404","1973-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","189.5",",,,0","0",",,,0"
"USC00041404","1973-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00041404","1973-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,+","0.6",",,,0","0",",,,0"
"USC00041404","1973-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041404","1973-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041404","1973-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00041404","1973-09","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041404","1973-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","8.9",",,,0","0",",,,0"
"USC00041404","1973-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","3",",0","3",",0","1",",0","","","","","","","","","119.1",",,0,18,","145.0",",,,0","",""
"USC00041404","1973-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","2",",0","1",",0","","","","","","","","","53.3",",,0,01,","66.0",",,,0","",""
"USC00041404","1974-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","11",",0","11",",0","5",",0","","","","","","","","","142.5",",,0,07,","531.8",",,,0","",""
"USC00041404","1974-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","1",",0","0",",0","","","0",",0","","","0",",,0,28,+","6.1",",,0,28,","6.1",",,,0","0",",,,0"
"USC00041404","1974-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","6",",0","6",",0","3",",0","","","","","","","","","41.7",",,0,02,","135.9",",,,0","",""
"USC00041404","1974-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","13.0",",,,0","0",",,,0"
"USC00041404","1974-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00041404","1974-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041404","1974-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00041404","1974-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041404","1974-09","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041404","1974-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","40.4",",,,0","0",",,,0"
"USC00041404","1974-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","9.9",",,,0","0",",,,0"
"USC00041404","1974-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","5",",0","4",",0","1",",0","","","","","","","","","75.7",",,0,04,","116.5",",,,0","",""
"USC00041404","1975-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","4",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,27,","23.7",",,,0","",""
"USC00041404","1975-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","6",",0","6",",0","2",",0","","","","","","","","","71.1",",,0,03,","150.1",",,,0","",""
"USC00041404","1975-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","16",",0","12",",0","2",",0","","","","","","","","","141.7",",,0,06,","320.4",",,,0","",""
"USC00041404","1975-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","13",",0","10",",0","1",",0","","","4",",0","","","152",",,0,09,","39.6",",,0,05,","123.5",",,,0","295",",,,0"
"USC00041404","1975-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","2.8",",,,0","0",",,,0"
"USC00041404","1975-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00041404","1975-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041404","1975-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041404","1975-09","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00041404","1975-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","23.8",",,,0","0",",,,0"
"USC00041404","1975-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,+","1.8",",,0,27,","2.1",",,,0","0",",T,,0"
"USC00041404","1975-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","10.7",",,,0","0",",,,0"
"USC00041404","1976-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041404","1976-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","8",",0","7",",0","6",",0","","","2",",0","","","229",",,0,06,","77.7",",,0,09,","323.1",",,,0","307",",,,0"
"USC00041404","1976-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","3",",0","3",",0","2",",0","","","1",",0","","","216",",,0,03,","39.4",",,0,03,","73.2",",,,0","216",",,,0"
"USC00041404","1976-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","64.3",",,,0","0",",,,0"
"USC00041404","1976-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","15.0",",,,0","0",",,,0"
"USC00041404","1976-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","6.9",",,,0","0",",,,0"
"USC00041404","1976-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","1.1",",,,0","0",",,,0"
"USC00041404","1976-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00041404","1976-09","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","163.6",",,0,11,","226.4",",,,0","0",",,,0"
"USC00041404","1976-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","15.5",",,,0","0",",,,0"
"USC00041404","1976-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","27.2",",,,0","0",",,,0"
"USC00041404","1976-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","39.6",",,,0","0",",,,0"
"USC00041404","1977-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","6",",0","6",",0","3",",0","","","3",",0","","","406",",,0,06,","85.3",",,0,03,","234.6",",,,0","813",",,,0"
"USC00041404","1977-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,23,","7.4",",,,0","0",",,,0"
"USC00041404","1977-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","5",",0","5",",0","1",",0","","","5",",0","","","224",",,0,25,","27.7",",,0,25,","65.6",",,,0","536",",,,0"
"USC00041404","1977-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041404","1977-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,08,","199.6",",,,0","0",",,,0"
"USC00041404","1977-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00041404","1977-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041404","1977-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","59.4",",,,0","0",",,,0"
"USC00041404","1977-09","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041404","1977-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041404","1977-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","11.7",",,,0","0",",,,0"
"USC00041404","1977-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","9",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,28,","362.4",",,,0","0",",,,0"
"USC00041404","1978-01","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","16",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,11,","128.3",",,0,15,","407.1",",,,0","8",",,,0"
"USC00041404","1978-02","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","12",",0","9",",0","4",",0","2",",0","1",",0","152",",,0,13,","140",",,0,13,","274.3",",,0,10,","507.0",",,,0","153",",,,0"
"USC00041404","1978-03","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","15",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","184.9",",,0,01,","718.4",",,,0","0",",,,0"
"USC00041404","1978-04","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,16,","180.3",",,,0","0",",,,0"
"USC00041404","1978-05","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00041404","1978-06","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041404","1978-07","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041404","1978-08","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00041404","1978-09","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","48.2",",,,0","0",",,,0"
"USC00041404","1978-10","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","10.1",",,,0","0",",,,0"
"USC00041404","1978-11","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,+","119.4",",,,0","0",",,,0"
"USC00041404","1978-12","34.25","-118.1","1296.0","OPIDS CAMP FC 57 B E, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","142.3",",,,0","0",",,,0"
