"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAMS0002","2014-02","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","19","2,N","13","2,N","5","2,N","","","","","67.8","2,,N,12,","348.4","2,,,N","",""
"US1WAMS0002","2014-04","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","16","5,N","13","5,N","1","5,N","","","","","50.0","5,,N,24,","185.1","3,a,,N","",""
"US1WAMS0002","2014-06","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","10",",N","3",",N","0",",N","","","","","10.4",",,N,27,","33.8",",,,N","",""
"US1WAMS0002","2014-07","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","8","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,24,","23.2","1,,,N","",""
"US1WAMS0002","2014-08","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","4","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,31,","35.7",",a,,N","",""
"US1WAMS0002","2014-09","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","9","2,N","5","2,N","2","2,N","","","","","52.3","2,,N,24,","100.9","2,,,N","",""
"US1WAMS0002","2014-11","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","15","2,N","15","2,N","4","2,N","","","","","56.6","2,,N,04,","325.2","2,,,N","",""
"US1WAMS0002","2014-12","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","21","3,N","14","3,N","6","3,N","","","","","58.2","3,,N,10,","363.5","3,,,N","",""
"US1WAMS0002","2015-05","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","9",",N","3",",N","0",",N","","","","","8.4",",,N,23,","24.4",",,,N","",""
"US1WAMS0002","2015-06","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","6","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,02,","4.1","1,,,N","",""
"US1WAMS0002","2015-07","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","3","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,27,","10.7","1,,,N","",""
"US1WAMS0002","2015-09","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","12","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,06,","58.5","1,,,N","",""
"US1WAMS0002","2015-10","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","21","2,N","7","2,N","2","2,N","","","","","43.2","2,,N,26,","125.0","2,,,N","",""
"US1WAMS0002","2015-11","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","20","1,N","12","1,N","5","1,N","","","","","86.1","1,,N,13,","369.9","1,,,N","",""
"US1WAMS0002","2015-12","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","25","4,N","20","4,N","9","4,N","","","","","104.1","4,,N,06,","716.9","2,a,,N","",""
"US1WAMS0002","2016-02","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","18",",N","17",",N","3",",N","","","","","40.6",",,N,04,","278.7",",,,N","",""
"US1WAMS0002","2016-03","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","19","2,N","17","2,N","8","2,N","","","","","83.8","2,,N,10,","430.4","2,,,N","",""
"US1WAMS0002","2016-04","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","11",",N","6",",N","0",",N","","","","","15.0",",,N,13,","53.5",",,,N","",""
"US1WAMS0002","2016-05","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","","","","","","","","","","","","","15.4","1,a,,N","",""
"US1WAMS0002","2016-06","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","9",",N","4",",N","0",",N","","","","","6.9",",,N,23,","21.5",",,,N","",""
"US1WAMS0002","2016-07","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","5","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,08,","7.0","3,,,N","",""
"US1WAMS0002","2016-08","47.409608","-123.138453","39.0","HOODSPORT 0.2 NNE, WA US","","","","","","","","","","","","","5.8","4,a,,N","",""
