"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0035","2011-09","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,10,","12.4",",,,N","0","3,,,N"
"US1AZPN0035","2011-10","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,26,","3.3",",,,N","0","3,,,N"
"US1AZPN0035","2011-11","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,07,+","20.3",",,,N","0","5,,,N"
"US1AZPN0035","2011-12","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","8",",N","4",",N","1",",N","","","","","39.6",",,N,13,","71.5",",,,N","",""
"US1AZPN0035","2012-01","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,16,","2.1",",,,N","0","3,,,N"
"US1AZPN0035","2012-02","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","6.6",",,N,15,","6.6",",,,N","0","1,,,N"
"US1AZPN0035","2012-03","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","17.3","1,,N,19,","27.0","1,,,N","0","3,,,N"
"US1AZPN0035","2012-04","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,27,","7.4",",,,N","0","4,,,N"
"US1AZPN0035","2012-05","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,10,","6.1",",,,N","0","1,,,N"
"US1AZPN0035","2012-06","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0035","2012-07","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","9",",N","6",",N","0",",N","","","","","21.3",",,N,24,","60.5",",,,N","",""
"US1AZPN0035","2012-08","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","6","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,23,","38.2","1,,,N","",""
"US1AZPN0035","2012-09","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","5","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,04,","60.6","2,,,N","",""
"US1AZPN0035","2012-10","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,12,","1.0","2,,,N","0","3,,,N"
"US1AZPN0035","2012-11","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","19.3","2,,N,10,","22.4","2,,,N","0","5,,,N"
"US1AZPN0035","2012-12","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,14,","51.5",",,,N","0","4,,,N"
"US1AZPN0035","2013-01","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","7","1,N","3","1,N","1","1,N","","","","","30.0","1,,N,27,","50.3","1,,,N","",""
"US1AZPN0035","2013-02","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","18.5",",,N,21,","22.0",",,,N","0","4,,,N"
"US1AZPN0035","2013-03","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,09,","30.4",",,,N","0","3,,,N"
"US1AZPN0035","2013-04","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,09,","5.6",",,,N","0","2,,,N"
"US1AZPN0035","2013-05","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1AZPN0035","2013-06","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0035","2013-07","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","13",",N","2",",N","0",",N","","","","","12.4",",,N,21,","28.0",",,,N","",""
"US1AZPN0035","2013-08","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","6",",N","1",",N","1",",N","","","","","37.1",",,N,31,","41.0",",,,N","",""
"US1AZPN0035","2013-09","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","18.3","1,,N,10,","23.6","1,,,N","0","5,,,N"
"US1AZPN0035","2013-10","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,10,","4.3",",,,N","0","1,,,N"
"US1AZPN0035","2013-11","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","34.3",",,N,23,","73.9",",,,N","0","4,,,N"
"US1AZPN0035","2013-12","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,20,","14.1",",,,N","0","4,,,N"
"US1AZPN0035","2014-01","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0035","2014-02","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPN0035","2014-03","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","29.0",",,N,02,","29.3",",,,N","0","2,,,N"
"US1AZPN0035","2014-04","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,27,","1.8",",,,N","0","2,,,N"
"US1AZPN0035","2014-05","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPN0035","2014-06","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0035","2014-07","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","6",",N","4",",N","1",",N","","","","","34.8",",,N,26,","53.9",",,,N","",""
"US1AZPN0035","2014-08","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","7",",N","4",",N","0",",N","","","","","11.9",",,N,13,","29.8",",,,N","",""
"US1AZPN0035","2014-09","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","7",",N","6",",N","3",",N","","","","","54.6",",,N,08,","155.0",",,,N","",""
"US1AZPN0035","2014-10","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,09,","18.6",",,,N","0","3,,,N"
"US1AZPN0035","2014-11","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0035","2014-12","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","5",",N","4",",N","0",",N","","","","","15.5",",,N,04,","37.1",",,,N","",""
"US1AZPN0035","2015-01","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","8",",N","5",",N","1",",N","","","","","36.8",",,N,31,","78.1",",,,N","",""
"US1AZPN0035","2015-02","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.8",",,N,24,","2.6",",,,N","0","4,,,N"
"US1AZPN0035","2015-03","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,03,","23.6",",,,N","0","5,,,N"
"US1AZPN0035","2015-04","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,26,","10.7",",,,N","0","3,,,N"
"US1AZPN0035","2015-05","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","30.2",",,N,16,","31.0",",,,N","0","2,,,N"
"US1AZPN0035","2015-06","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,06,","12.0",",,,N","0","2,,,N"
"US1AZPN0035","2015-07","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","6",",N","4",",N","0",",N","","","","","7.9",",,N,19,","20.8",",,,N","",""
"US1AZPN0035","2015-08","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","5","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,08,","19.3","3,,,N","",""
"US1AZPN0035","2015-09","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","5",",N","3",",N","0",",N","","","","","17.5",",,N,23,","39.1",",,,N","",""
"US1AZPN0035","2015-10","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","7",",N","5",",N","0",",N","","","","","7.1",",,N,30,","27.6",",,,N","",""
"US1AZPN0035","2015-11","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,16,","12.8",",,,N","0","4,,,N"
"US1AZPN0035","2015-12","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.1","1,,N,15,+","20.3","1,,,N","0","5,,,N"
"US1AZPN0035","2016-01","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","7",",N","4",",N","1",",N","","","","","27.9",",,N,06,","71.9",",,,N","",""
"US1AZPN0035","2016-02","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","4.1",",,N,01,","4.1",",,,N","0","1,,,N"
"US1AZPN0035","2016-03","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","1,,,N"
"US1AZPN0035","2016-04","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","8.6","3,,N,11,","11.4","1,a,,N","0","4,,,N"
"US1AZPN0035","2016-05","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,07,","6.1","1,,,N","",""
"US1AZPN0035","2016-06","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,30,","14.5",",,,N","0","3,,,N"
"US1AZPN0035","2016-07","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,01,","15.2",",,,N","0","2,,,N"
"US1AZPN0035","2016-08","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","6",",N","5",",N","0",",N","","","","","19.6",",,N,11,","59.7",",,,N","",""
"US1AZPN0035","2016-09","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","4",",N","0",",N","0",",N","","","","","2.3",",,N,01,","4.9",",,,N","",""
"US1AZPN0035","2016-10","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,03,","5.3",",,,N","0",",,,N"
"US1AZPN0035","2016-11","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,04,","30.5",",,,N","0","5,,,N"
"US1AZPN0035","2016-12","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","7",",N","4",",N","0",",N","","","","","13.5",",,N,25,","45.3",",,,N","",""
"US1AZPN0035","2017-01","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","7",",N","4",",N","0",",N","","","","","22.9",",,N,21,","44.7",",,,N","",""
"US1AZPN0035","2017-02","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","4","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,19,","36.4","2,,,N","",""
"US1AZPN0035","2017-03","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,23,","10.4",",,,N","0","3,,,N"
"US1AZPN0035","2017-04","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,03,+","0.0",",T,,N","0",",,,N"
"US1AZPN0035","2017-05","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,09,","6.4",",,,N","0","2,,,N"
"US1AZPN0035","2017-06","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0035","2017-07","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","7","1,N","6","1,N","4","1,N","","","","","36.3","1,,N,30,","144.0","1,,,N","",""
"US1AZPN0035","2017-08","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","6",",N","3",",N","0",",N","","","","","21.6",",,N,27,","43.2",",,,N","",""
"US1AZPN0035","2017-09","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","31.0",",,N,09,","31.0",",,,N","0","3,,,N"
"US1AZPN0035","2017-10","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,,,N"
"US1AZPN0035","2017-11","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1AZPN0035","2017-12","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,17,","7.1",",,,N","0","3,,,N"
"US1AZPN0035","2018-01","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,10,","9.2",",,,N","0","2,,,N"
"US1AZPN0035","2018-02","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","6",",N","2",",N","0",",N","","","","","8.6",",,N,15,","16.0",",,,N","",""
"US1AZPN0035","2018-03","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","2,,,N"
"US1AZPN0035","2018-04","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US1AZPN0035","2018-05","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,02,","0.0","1,T,,N","",""
"US1AZPN0035","2018-06","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","1",",N","0",",N","","","","","4.1",",,N,16,","4.4",",,,N","",""
"US1AZPN0035","2018-07","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","5",",N","2",",N","0",",N","","","","","17.8",",,N,10,","24.2",",,,N","",""
"US1AZPN0035","2018-08","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","5","1,N","4","1,N","1","1,N","","","","","31.5","1,,N,24,","55.6","1,,,N","",""
"US1AZPN0035","2018-10","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","11","3,N","7","3,N","0","3,N","","","","","14.7","3,,N,14,+","71.7","3,,,N","",""
"US1AZPN0035","2018-12","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,26,","8.9","1,,,N","",""
"US1AZPN0035","2019-01","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","4",",N","3",",N","0",",N","","","","","21.3",",,N,06,","44.1",",,,N","",""
"US1AZPN0035","2019-02","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","10",",N","7",",N","1",",N","","","","","66.0",",,N,22,","116.3",",,,N","",""
"US1AZPN0035","2019-03","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","2",",N","0",",N","","","","","13.5",",,N,12,","25.2",",,,N","",""
"US1AZPN0035","2019-04","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,17,","5.6",",,,N","0","4,,,N"
"US1AZPN0035","2019-07","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,31,","30.2",",,,N","0","4,,,N"
"US1AZPN0035","2019-08","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.6","1,,N,29,","8.1","1,,,N","0","4,,,N"
"US1AZPN0035","2019-09","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","8",",N","5",",N","1",",N","","","","","56.1",",,N,23,","81.1",",,,N","",""
"US1AZPN0035","2019-11","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","6",",N","5",",N","2",",N","","","","","41.9",",,N,20,","109.3",",,,N","",""
"US1AZPN0035","2019-12","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","10",",N","6",",N","0",",N","","","","","13.7",",,N,25,","51.9",",,,N","",""
"US1AZPN0035","2020-01","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,22,","10.6","4,,,N","",""
"US1AZPN0035","2020-03","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","7","4,N","4","4,N","0","4,N","","","","","22.1","4,,N,19,","53.0","4,,,N","",""
"US1AZPN0035","2020-04","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US1AZPN0035","2020-05","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1AZPN0035","2020-06","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,06,","0.0","1,T,,N","",""
"US1AZPN0035","2020-07","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","0",",N","","","","","4.1",",,N,25,","4.1",",,,N","",""
"US1AZPN0035","2020-08","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","3","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,30,","42.2","3,,,N","",""
"US1AZPN0035","2020-09","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZPN0035","2020-10","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0035","2020-11","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,09,","3.3",",,,N","0","2,,,N"
"US1AZPN0035","2020-12","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,10,","9.4",",,,N","0","4,,,N"
"US1AZPN0035","2021-01","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","5","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,26,","37.7","1,,,N","",""
"US1AZPN0035","2021-02","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1AZPN0035","2021-03","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","6",",N","1",",N","0",",N","","","","","3.6",",,N,13,","8.2",",,,N","",""
"US1AZPN0035","2021-04","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","2","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,29,","5.6","3,,,N","",""
"US1AZPN0035","2021-05","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZPN0035","2021-06","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1AZPN0035","2021-07","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","13",",N","8",",N","0",",N","","","","","24.1",",,N,23,","93.4",",,,N","",""
"US1AZPN0035","2021-10","33.391571","-111.492774","524.0","APACHE JUNCTION 3.0 ESE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,06,","17.5",",,,N","0","5,,,N"
